time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1984.504496,0,0,0,0,0,0,0,0,0,7548.16956,1000,0,0,0,0,0,0,0,0,13194.86466,0,0,0,0,0,0,0,0,0,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
49,1974.4537206910497,9.11630905725308,0.8686775812395153,0.007027173930858388,1.0597569923029545e-4,0.058654156652271944,1.3641750074498296e-6,10.05077530894996,0.007395593916262758,1.0826533374887147e-4,7528.931768932696,751.4796081664977,214.70801883602525,0.7544388526116927,0.009458943449545437,33.05096410084559,6.30236212478614e-5,19.237791067304823,0.8218582242234671,0.00976904672073471,13212.469575711591,0.0012099660630611906,1.1470554614188456e-4,1.4765701313156613e-9,3.783118270834057e-12,8.662441190897597e-6,8.165914671985252e-14,17.604915711596835,1.5538656796667396e-9,3.864777417553909e-12,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
50,1951.1281649042835,27.32486056918845,5.212224603992035,0.08498354625640972,0.002632352760307714,0.7515596298705134,7.039364813939074e-5,33.37633109571585,0.09434332683426012,0.0027505016237513746,7483.168255595721,564.7252186281157,322.6974088464784,2.2951817165784294,0.05980729250459965,110.23019520960908,8.371321813935862e-4,65.00130440427944,2.736358214524441,0.06392634219942768,13255.412012579432,0.003762166171874177,7.038965476777959e-4,1.8128862121294786e-8,9.498345023678725e-11,1.1212891954773283e-4,4.247382808953461e-12,60.54735257943817,2.0113478782209605e-8,9.92308330457407e-11,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
51,1921.8428602131064,46.07567330062147,13.19118726330347,0.3251093680129092,0.015520803393456148,3.053497943714963,6.471078470232537e-4,62.661635786893285,0.38162161982485354,0.016606910715240036,7422.996973616932,424.3852306989966,363.75161308466176,3.9279338050429082,0.15967813228035002,207.78874057760794,0.003525912439917993,125.17258638306816,5.149655693225884,0.17702713508114692,13314.4536344858,0.006712846772769105,0.0018456028737318894,7.103802705887896e-8,5.696540309186488e-10,4.639503171217814e-4,3.953838026935801e-11,119.5889744858066,8.322187528263912e-8,6.091924111880067e-10,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
52,1890.9958498236524,61.457133807327004,23.456151709797957,0.7765570257617741,0.050809785847182015,7.765055415137434,0.0029384324761613507,93.50864617634754,0.9662423112901078,0.05574165777796966,7355.518936481579,318.9238227709721,364.47096342594796,5.311753185447106,0.2996977283210672,311.01032525797865,0.009291815653498178,192.65062351842164,7.695591455006572,0.3454174501076859,13384.53096811509,0.009624375710038522,0.0034377404262418074,1.7517723042660586e-7,1.9074695920361608e-9,0.0012096283663292071,1.8254041538762527e-10,189.66630811509842,2.169774305750816e-7,2.090010007423786e-9,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
53,1861.0733341182295,72.17507969710105,34.39465053645537,1.4334415050852918,0.12054405765257548,15.298372713738763,0.009073371737584284,123.43116188177068,1.8954677218750124,0.1357728259680726,7285.021537470832,239.67239425894795,342.3682171802084,6.313730606263351,0.4639249175973867,411.198259593451,0.018958139082062904,263.1480225291666,10.15919819654735,0.5572071001918746,13462.439323378034,0.01229025593128773,0.005328680400959962,3.361116693811243e-7,4.65135214793675e-9,0.0024565447210412794,5.750672739530962e-10,267.5746633780422,4.406400578189212e-7,5.226419421889846e-9,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
54,1833.3637238558815,78.28684961533295,44.669160404708165,2.2487105957643365,0.2333842797878457,25.68069913250007,0.02196811602512845,151.14077214411856,3.168373123320884,0.27025561703162454,7214.206673598563,180.11685886141424,308.7426279685076,6.916855993207898,0.6359839756577264,503.5999973231563,0.03292873864041191,333.96288640143536,12.424165569068839,0.7980075053493774,13545.757985161257,0.014608435020962991,0.007368414718904161,5.512304169453822e-7,9.294670763283973e-9,0.004268309805731058,1.4247024134953408e-9,350.89332516126564,7.656178804809682e-7,1.0719373176779311e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
55,1808.4316028727437,80.45737706161889,53.37920457975527,3.1540709661398356,0.3928635392440124,38.64437839345374,0.04499858704451818,176.07289312725626,4.747969613898546,0.4683892728351006,7144.851244856289,135.36212821741682,270.68671437687135,7.162997103755899,0.8019914915109491,585.9898626131803,0.05121929717428199,403.3183151437092,14.437079941210925,1.0540124209223822,13632.408604611812,0.016527121075054003,0.009426070611864023,8.121181395136241e-7,1.6204940627205483e-8,0.006668207584510058,2.9934252900246797e-9,437.54394461181886,1.1960854578582273e-6,1.919836591723016e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
56,1786.4200112518076,79.54814428806343,60.044937266094955,4.077126191214539,0.5971552156138126,53.735519881825205,0.08160190538035333,198.0844847481923,6.5752759952154065,0.7341160441879301,7078.15667392081,101.7297160796621,232.479340047255,7.118747844995601,0.9516234348513453,657.7113270889071,0.07353707890462796,470.012886079188,16.183345155461158,1.313457430907267,13720.514741776213,0.01802336710046115,0.011394440566775582,1.1068408209426786e-6,2.5584458775717395e-8,0.009645480570939788,5.579069920127859e-9,525.6500817762197,1.7301113948595834e-6,3.116352869584525e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
57,1767.238137267073,76.40696032669794,64.52097395826098,4.9530445260204,0.8398635243280552,70.41061443309432,0.13490196452534844,217.26635873292707,8.58153818126367,1.066283296655042,7014.935875678319,76.45536586613954,196.54618031859968,6.855928717819064,1.078167356376485,719.0382477432895,0.09937351689292279,533.2336843216815,17.671187261125116,1.5671277183474852,13808.388145513209,0.01909486039601948,0.013190047895443964,1.4218073370987563e-6,3.745999056525097e-8,0.013162154113143375,9.493772523446657e-9,613.5234855132176,2.360882598872709e-6,4.695376308869762e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
