time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3848.810381,0,0,0,0,0,0,0,0,0,16500.50242,1000,0,0,0,0,0,0,0,0,26629.88585,0,0,0,0,0,0,0,0,0,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
43,3839.7306599397925,8.235950660970653,0.7843821925936936,0.006394841570170231,9.809239524243658e-5,0.05289400978458788,1.2628926145927068e-6,9.079721060206957,0.006730055680181739,1.0021152071689794e-4,16480.931519653674,751.4783695606785,214.7079011919083,0.7547645778193506,0.009311515044698394,33.05077728294788,6.265458967219965e-5,19.570900346334014,0.8222130647708171,0.009616785034993807,26646.399783170116,5.625633291421388e-4,5.334276901402269e-5,6.622993023665923e-10,1.6969801759036411e-12,4.0288650815148134e-6,3.663134608048916e-14,16.51393317012689,6.969715328062751e-10,1.7336115219841304e-12,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
44,3818.567518902615,24.76784059329549,4.716356016680288,0.07744921170435665,0.0024391271183253826,0.6787119297866323,6.52187994310181e-5,30.24286209738451,0.08597432489616999,0.0025485638334435796,16434.320219358822,564.7214192188064,322.69669311049495,2.2961707529913746,0.0588751014341789,110.23002857185925,8.322300199477856e-4,66.18220064119119,2.7375375789387153,0.0629299496335238,26686.554535270356,0.0017465850859815326,3.2703751561687186e-4,8.126394958298386e-9,4.258742534676969e-11,5.21190504551714e-5,1.9046750723197776e-12,56.66868527036421,9.016236966680175e-9,4.449210041908948e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
45,3791.8151270426833,41.949218757911,11.971195103305353,0.29690091450910516,0.014403423351850369,2.7629355261877544,6.002320520044398e-4,56.99525395731708,0.34845041169443064,0.015410608774659294,16372.920802826335,424.37859833844686,363.7497558950865,3.929620847836035,0.15718918782316535,207.78909249778394,0.0035052635193122527,127.58161717367635,5.151868988523919,0.17426777322483647,26741.47626847335,0.0031098798174055715,8.562991680892088e-4,3.1812616809291255e-8,2.552365526260827e-10,2.1545403920806785e-4,1.7721259867490595e-11,111.59041847335698,3.727177305916272e-8,2.729578124935731e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
46,3761.9962762953787,57.466784801441754,21.527447901045868,0.7127198186090403,0.04727240699950853,7.0571498599775735,0.0027299165473977064,86.81410470462114,0.8861721368849768,0.05185318895349107,16300.426599427896,318.9147379412939,364.46763751846674,5.314022779840101,0.29502599277961816,311.01153792421667,0.009237394304751623,200.07582057211468,7.6988858357585,0.340033059053929,26809.56967541737,0.00455566487672028,0.0016065347504683409,7.858089486577278e-8,8.546083660927435e-10,5.62508788570267e-4,8.177933612568804e-11,179.68382541737526,9.730864891014142e-8,9.363877022184318e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
47,3732.833969825837,68.52108801705451,31.99344661329634,1.3275683062233292,0.11275096716510116,14.013101879079912,0.008455391343724543,115.97641117416293,1.7521877817620686,0.12693905804945999,16224.316746744726,239.66126581877435,342.36315267131965,6.316413782104928,0.456692383787718,411.20050793504396,0.018847088489667096,276.18567325528585,10.163528493067014,0.5485204613545611,26885.094577903237,0.005875059897044193,0.0025143625342781014,1.5169321559889927e-7,2.08995043867279e-9,0.0011483383698883056,2.5789569900149424e-10,255.20872790324097,1.9865013835238494e-7,2.347846137674284e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
48,3705.6055120168417,75.12795050119617,42.01848083582319,2.1023899145280867,0.21978787451725862,23.71569541650223,0.020564440592091428,143.20486898315906,2.9530229352172492,0.25429487014237984,16147.357578624398,180.10414104657943,308.7358154680541,6.919773676996864,0.6260679621369131,503.60310043927376,0.03273581815590639,353.144841375615,12.429433616222722,0.7855656612368412,26965.83395645245,0.007026315072737186,0.0035031852002148176,2.504320261201708e-7,4.195304544267786e-9,0.0020067868565191824,6.405965545734886e-10,335.94810645245957,3.471500480969963e-7,4.835901098841276e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
49,3680.910435189875,77.88189328189796,50.67707835574995,2.97431812493136,0.3725670964454674,35.951747647931626,0.04234130316927818,167.89994581012567,4.458241150245112,0.4436155237868901,16071.404558775537,135.34827922321887,270.6782482356042,7.1659903763542445,0.7894855842147358,585.9934266772387,0.05091915492718707,429.09786122447565,14.44316506687252,1.0375773842216889,27049.86218703257,0.007987993650524768,0.004508007175614873,3.7114471550766753e-7,7.349898008562269e-9,0.003151416574136222,1.3505471890599673e-9,419.97633703257895,5.451536194601122e-7,8.700445197622234e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
50,3658.9422869701307,77.57840175982352,57.4532605803395,3.8741350203708804,0.5700496521938629,50.315060826445375,0.07718619069668886,189.86809402986987,6.214234432015814,0.6995675708925468,15997.756665698933,101.71516217687301,232.46939040910596,7.121688809488442,0.9367820687976001,657.7148128037787,0.07310605793088423,502.74575430107984,16.19012155116696,1.2929744197787008,27135.41574017497,0.008749874098734796,0.005476218807070277,5.084280931163158e-7,1.1657452825092681e-8,0.004578999761436567,2.526225859309458e-9,505.52989017498055,7.921016668043585e-7,1.4183678684402135e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
51,3639.6607975490333,75.01586151146215,62.160146691974326,4.738285531978395,0.8066048357753783,66.30044021439997,0.12824466537730556,209.14958345096758,8.156268665133485,1.0217985380938206,15927.33957752054,76.44048230598571,196.53498408596633,6.858721727259085,1.0613496964028932,719.0410249966793,0.09879091474101011,573.1628424794704,17.678533866541255,1.54268556887521,27220.887286687957,0.009309987167786155,0.006366851220912786,6.560424009754359e-7,1.7140229597502256e-8,0.006272964354094134,4.313987171237488e-9,591.0014366879674,1.0851267363502305e-6,2.145421676873974e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
