time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,9767.06783,0,0,0,0,0,0,0,0,0,38708.86114,1000,0,0,0,0,0,0,0,0,63480.64313,0,0,0,0,0,0,0,0,0,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
41,9756.906276634885,9.217483860654948,0.8776304389910077,0.007265638747447543,1.1614835966152596e-4,0.05905578273587336,1.4956228931817068e-6,10.161553365111828,0.007646465400561079,1.186575877504611e-4,38688.620142858475,751.4777673594692,214.7078439364953,0.7611316060340849,0.009445530952756308,33.0442712480562,6.335920897072083e-5,20.240997141530364,0.8291490752496424,0.00975519466808657,63497.989618022664,2.479338425592757e-4,2.3509269288356663e-5,2.853568243313148e-10,7.311491772459104e-13,1.7756119531647194e-6,1.578370294904401e-14,17.346488022653958,3.002954819352138e-10,7.469328801949541e-13,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
42,9733.169181461275,27.766577367257074,5.28272327350786,0.08806100776855924,0.002889683337537854,0.7583199419935642,7.726485821022534e-5,33.898648538722796,0.09775136464118162,0.0030193117040148137,38640.3572832394,564.7195750249515,322.69634514041894,2.315539821755463,0.05972244835327717,110.20974726361699,8.415889918318821e-4,68.503856760589,2.760629838416281,0.06383565586052586,63540.14585495919,7.697888965973858e-4,1.4413485284206728e-4,3.5013487533339466e-9,1.8349178776539062e-11,2.2970223499841388e-5,8.206457964940501e-13,59.502724959184,3.884745244794608e-9,1.9169824573033116e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
43,9703.05670680156,47.136256111133505,13.42902670853909,0.337941116108102,0.01707736728648918,3.090110378922833,7.11516444055869e-4,64.01112319843409,0.39658142460762075,0.018271088681971547,38576.65631551628,424.3753784582054,363.7488640394042,3.9627660416879764,0.15945143467193718,207.75341655417571,0.0035446808355463,132.2048244837059,5.195324075422137,0.17677581505841702,63597.76124024189,0.0013708476931449595,3.774214612714419e-4,1.3707307117220228e-8,1.0997319212638586e-10,9.495929525016721e-5,7.635439735383216e-12,117.11811024187097,1.605947975445561e-8,1.176086318617691e-10,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
44,9670.955327345717,63.35348867554615,24.00394734828866,0.8102576281310058,0.05606181410283556,7.885509404573093,0.003237783636494517,96.11250265427826,1.0076197429910712,0.061493890385984296,38504.867127394835,318.9100836246844,364.46593402795634,5.358841067249701,0.2992717495047464,310.9618121547862,0.009341267466846874,203.99401260515668,7.763819266619036,0.34492654281212837,63665.690200149664,0.0019614632838893106,7.019532630120674e-4,3.376386728222417e-8,3.679338905381531e-10,2.4732454973707476e-4,3.5228855937306356e-11,185.04707014964913,4.182712221173336e-8,4.031627464754595e-10,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
45,9639.428540002034,75.00168976452517,35.39809438720023,1.501923017913069,0.13342067780875544,15.594140561566231,0.01002158894954992,127.63928999796305,1.9840930038929019,0.15023404206161037,38429.41619684176,239.65540670947294,342.3605772808113,6.369675729300876,0.4632645362342646,411.1392620590699,0.019059015838889325,279.44494315824977,10.249237686145182,0.556414147018327,63740.73624703752,0.0025005722390446634,0.001086463879218569,6.470569494629343e-8,8.963772524555605e-10,5.017310481262579e-4,1.1090416616217119e-10,260.09311703750706,8.485132331864804e-8,1.007281418617732e-9,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
46,9608.40251527758,83.29686608533875,46.42162870176735,2.3685533152858733,0.2592169435183473,26.29472321805184,0.024326458451414908,158.6653147224137,3.331486611672545,0.30002979355486253,38349.247433661585,180.09740228924966,308.7323680591424,6.978109886390891,0.6350770406940803,503.53327245877097,0.03310390562082352,359.6137063384124,12.53423535141093,0.7968700708315561,63824.610205130055,0.0030242384929698475,0.0015078672179818634,1.0611481153367295e-7,1.7898983107220998e-9,8.716151463568838e-4,2.745638999698067e-10,343.96707513003895,1.4740405574751113e-7,2.0644622106919083e-9,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
47,9580.15772847289,87.10249554316417,56.16498586193973,3.3470232169147085,0.43829875625131404,39.80732193124474,0.049976217589286484,186.91010152710408,5.022824785578974,0.5221445769628434,38269.948503844615,135.34092440958665,270.67385979812616,7.226389053463245,0.8008452209797816,585.9178934376282,0.05149167022789175,438.9126361553856,14.564927786510237,1.0525071683171912,63911.721565192514,0.003459757534165579,0.0019432539023279444,1.5679289524037488e-7,3.122209826171377e-9,0.0013645818789467005,5.767009709315896e-10,431.07843519249633,2.307711111824342e-7,3.698910797102969e-9,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
48,9554.9387007233,87.32870412964716,63.9473678928421,4.363932764660996,0.6698740032507761,55.7283039974333,0.09094648886056095,212.12912927669504,7.003572274080801,0.8224562387055139,38192.78770039186,101.70739418024236,232.4642232475492,7.18169501600718,0.9502600126378354,657.6359214132198,0.07392798005415166,516.073439608145,16.32658752962242,1.3115778595984726,64000.380581409365,0.003805923720241394,0.0023670491522239253,2.1469338457610013e-7,4.939092821342784e-9,0.0019808095148909845,1.0753532254077202e-9,519.7374514093528,3.349823055111102e-7,6.0144460467505045e-9,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
49,9532.724365752603,84.88744641919534,69.48660039887054,5.3486235076966215,0.9478967761230602,73.52194448331242,0.15095266219506503,234.3434642473932,9.20367225499952,1.2011522336358906,38118.70174098783,76.43250260469014,196.52912484124263,6.916491558665948,1.0766183023233649,718.9607246824299,0.0999015334391361,590.1593990121746,17.827517560426493,1.5648800801219005,64089.000305561305,0.0040633668541243334,0.002759968661954913,2.7727361092425235e-7,7.253512975922942e-9,0.002714098391633343,1.8322509514509741e-9,608.3571755613023,4.589888894717306e-7,9.085763927373916e-9,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
