time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4268.228003,0,0,0,0,0,0,0,0,0,15696.59019,1000,0,0,0,0,0,0,0,0,26234.4851,0,0,0,0,0,0,0,0,0,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
35,4257.806522849438,9.45300092855313,0.9003127021874607,0.007283435014454855,1.0890545377410167e-4,0.06077277777915121,1.4015778434294225e-6,10.421480150565822,0.007665229721218639,1.1125826098544456e-4,15677.322175046504,751.4784072124496,214.70790475124232,0.7680771313654091,0.009854961821958205,33.03691940688212,6.48189670783402e-5,19.268014953497033,0.8367152749507503,0.010178048304438088,26251.321956025193,5.821993067417734e-4,5.520767711853993e-5,7.158936175713317e-10,1.8343222416038533e-12,4.169807443094982e-6,3.95976347827361e-14,16.836856025178754,7.533720150990639e-10,1.8739198763865895e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
36,4233.5207191088575,28.423611326859017,5.41292081148852,0.08820548106281197,0.0027078863463184753,0.77976600894647,7.237644274252652e-5,34.707283891145885,0.09791481554971976,0.002829383569761519,15631.449176519593,564.7215337452484,322.6967146742506,2.336670721668976,0.06231122277088874,110.18606730270909,8.609789801536688e-4,65.14101348040597,2.7858223850580304,0.0666027238966436,26292.242497015908,0.0018068314875313875,3.3838890415628664e-4,8.782563710445218e-9,4.602906048382799e-11,5.393387686863167e-5,2.0586825860725607e-12,57.7573970159008,9.744318571843229e-9,4.8087743069900544e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
37,4202.831219194129,48.130633561004394,13.737347272216635,0.3381026741266734,0.01598939100428881,3.1740448361374742,6.660713854473933e-4,65.3967838058749,0.3968089539507673,0.017107514814747506,15571.06373953228,424.37878991983143,363.7498182735429,3.998931877994607,0.16636320404484908,207.71049957429395,0.0036263503318879394,125.5264504677231,5.242738037006295,0.18443854257274322,26348.162875642684,0.003215168769241898,8.856774571842277e-4,3.4372293618402425e-8,2.7581188997310096e-10,2.2290109492613278e-4,1.915152672136894e-11,113.6777756426782,4.027156195229181e-8,2.949634166944699e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
38,4170.263664904206,64.50317034242846,24.506958809533362,0.8095031159783678,0.05243567292785518,8.089241560185638,0.003028594743274431,97.964338095797,1.00688825984174,0.05751972843402382,15503.24911295926,318.914827265344,364.46767741788886,5.407753530245275,0.3122445169720178,310.900334657373,0.009556493387558186,193.34107704074356,7.834680479418086,0.35987831881425913,26414.065494426948,0.004595333818098077,0.0016461410128928338,8.462894714593698e-8,9.225014354223361e-10,5.803212041132314e-4,8.83438621212613e-11,179.58039442694047,1.0484585309680891e-7,1.0108452975435977e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
39,4138.030696662987,76.47594844467206,36.10993059493174,1.4986642834052646,0.12465385293638997,15.978743286566154,0.009365874503327118,130.197306337015,1.9803803435956668,0.14037620269760065,15431.367178798617,239.66131608499205,342.3632322384897,6.4278216366235155,0.4833465711611094,411.06182655784795,0.019498146573586176,265.2230112013846,10.342793704844837,0.5805339821194393,26487.752254792907,0.0058807558977311105,0.0025497014951167854,1.6215894313844658e-7,2.246770486269202e-9,0.0011770545477707162,2.780441778972123e-10,253.26715479290263,2.1265523642177482e-7,2.5248146641664154e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
40,4107.9645359014285,83.56844850788215,47.16065073948141,2.3599691861228598,0.2419483319939937,26.90973435580274,0.022715977289459975,160.26346709857265,3.321098316753467,0.2800812943762822,15358.95626678912,180.1040737919921,308.73608062397085,7.0418197336453145,0.6626074154973218,503.4432964864507,0.03386667794025566,337.63392321087974,12.648661935270363,0.8314139599732905,26566.11932940979,0.006991632960956032,0.00352602097639869,2.6580066578639686e-7,4.485784078318253e-9,0.0020439991270075684,6.88234617854687e-10,331.63422940979007,3.6928103970985574e-7,5.174018696172941e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
41,4080.728006346796,86.42894221364972,56.659890465980176,3.3237193158318084,0.40845833827540806,40.63236171275126,0.046624606716708095,187.4999966532051,4.993973213198969,0.4867263498763077,15287.773285865509,135.34823000835777,270.67821485295457,7.292386561306949,0.8355623072856133,585.8193182608775,0.052678135193147076,408.81690413449104,14.697916825630466,1.0981334985633706,26647.269636969817,0.007908313843663238,0.004510759709770168,3.915212557670242e-7,7.81695610626567e-9,0.0031924479135025012,1.445109819968939e-9,412.784536969811,5.767625742917164e-7,9.262065926234614e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
42,4056.532339036974,85.93240302628091,64.0535379447621,4.31399087109196,0.6227546650739114,56.68824106421457,0.08473639160374057,211.6956639630272,6.939171956836435,0.7650003449432772,15219.019013698617,101.71505309376582,232.4693384991902,7.247302782272257,0.9914555417125641,657.5321162190097,0.07563147065731489,477.5711763013848,16.47568596940662,1.3684363379341304,26729.511270180432,0.008623375631975037,0.005452397359409658,5.335488016090643e-7,1.2337941198739855e-8,0.004617153988780394,2.6921700824694503e-9,495.02617018042514,8.341510272332504e-7,1.5030111281209312e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
43,4035.3284154870025,82.95978712159766,69.14655928481858,5.261444628140084,0.8785512368726616,74.51284305794749,0.14040218362256474,232.89958751299906,9.08508685189769,1.1142422273260908,15153.524885964276,76.44031943385144,196.53489187766468,6.97969718304283,1.12329331107099,718.8548049283704,0.10220359849996384,543.0653040357246,17.990350803975264,1.6327213785721375,26811.33224141355,0.009137754559096095,0.006311508325786909,6.853262346071235e-7,1.8061604687915028e-8,0.006299901617797982,4.579819418532223e-9,576.8471414135445,1.138154716736069e-6,2.264142410644726e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
