time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2269.195885,0,0,0,0,0,0,0,0,0,8989.52218,1000,0,0,0,0,0,0,0,0,14783.17086,0,0,0,0,0,0,0,0,0, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
33,2259.9429275918787,8.392804814217563,0.7996008774920096,0.006489734558750024,9.858613382488464e-5,0.05396212692960587,1.2687894156497182e-6,9.252957408121175,0.006829961128504225,1.0071597858337105e-4,8971.08597705542,751.4791554287559,214.70797586609277,0.7630306118263575,0.009467763060015212,33.04235976796077,6.352276370041915e-5,18.43620294458133,0.8312177772818324,0.009778155444496166,14799.031881829978,9.730903312346047e-4,9.227454904332674e-5,1.1673977175612797e-9,2.9912389535632234e-12,6.9694768232942485e-6,6.456750405921487e-14,15.86102182997883,1.2285138467137286e-9,3.0558064576224383e-12, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
34,2238.4393111734307,25.18278351758551,4.800998746670054,0.0785209734157798,0.002449637049262826,0.6917554615098642,6.549033886733499e-5,30.756573826569344,0.08716741066696332,0.0025595719630063067,8927.256126970238,564.7238244371836,322.6971469437206,2.321319172950523,0.05986304825456384,110.20395324954451,8.43762094807706e-4,62.266053029761665,2.767519864054452,0.06398593764547805,14837.606816046758,0.0030197965495991756,5.655733757879934e-4,1.4321460057533587e-8,7.505864900478011e-11,9.014495104985452e-5,3.3570564426284513e-12,54.43595604675789,1.588977416648175e-8,7.841570544740853e-11, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
35,2211.3847393040737,42.52165932653517,12.161583553130052,0.30058332245228686,0.014450484258522085,2.81226675179166,6.022577589411145e-4,57.81114569592663,0.3528133621116139,0.015461460166199922,8869.701697063227,424.38277985998195,363.75093454252647,3.972662862317012,0.1598269575132942,207.743660473266,0.0035538359187194473,119.82048293677607,5.208297640279932,0.1771921277390051,14890.371802872254,0.005372616884101241,0.0014801719755441237,5.604742577059907e-8,4.497496875135219e-10,3.7254128958747596e-4,3.1229625997864054e-11,107.20094287225044,6.566701204082678e-8,4.80979313511386e-10, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
36,2182.82198149221,56.800763766016416,21.647870772694958,0.7185249717006943,0.04733312669885399,7.156674886382776,0.002735984297268996,86.37390350779097,0.8939346760018174,0.05192586820738518,8805.273285199653,318.9203750870903,364.4697152072834,5.372236381582709,0.2999769327159234,310.94903990833615,0.00936540073704872,184.24889480034958,7.783220722322373,0.34573925313544646,14952.609002648021,0.007675857807669495,0.0027505542821978915,1.379817030374594e-7,1.5041800036010056e-9,9.698184410305884e-4,1.440538637951252e-10,169.4381426480191,1.7094638038538197e-7,1.6482338673961308e-9, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
37,2155.054578333334,66.80513096378075,31.777677973346425,1.3274161345890263,0.1123663893198769,14.11026285523484,0.008452350395415746,114.14130666666635,1.7549285306522344,0.12655487005948668,8738.095243984522,239.66808639599225,342.366306601264,6.38561685371195,0.46435685243734837,411.12489249187735,0.019108271035788982,251.42693601548174,10.274872904074074,0.557725929357214,15021.354867724713,0.009765082495997989,0.004252003515038989,2.6422686172494614e-7,3.6627190735344908e-9,0.001966062474559229,4.533433204223356e-10,238.1840077247131,3.4654810960408273e-7,4.116062393956827e-9, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
38,2129.2911586643536,72.56332075840567,41.31518938864444,2.0841478531493984,0.2176938690941337,23.703899516654076,0.020474949699941018,139.90472633564772,2.935640068100955,0.2520640047216927,8670.743763205539,180.11187234522973,308.74002334819096,6.995600014909098,0.6365756808338584,503.51884423557846,0.03318949914560589,318.77841679446186,12.565618413851993,0.7987501074396893,15094.426109048823,0.011563386320560184,0.005862705887669849,4.324009202337777e-7,7.307432715066553e-9,0.003409581074885472,1.1218048015806907e-9,311.255249048827,6.009856705667227e-7,8.429237516647243e-9, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
39,2105.781038721133,74.92348451346567,49.45804923897785,2.926091482292557,0.36670020037343065,35.69855904868654,0.04196179507110821,163.41484627886723,4.402782003074225,0.4371390834430185,8604.055517607008,135.35668559923525,270.68348084694907,7.244531768394819,0.8027369784891507,585.9047659616099,0.05162487830272063,385.4666623929967,14.601435617730301,1.0549925187312514,15170.969395444567,0.013091171052114993,0.0074855246063644,6.357181771694895e-7,1.2718775636901565e-8,0.005316917286495303,2.3539912814237246e-9,387.79853544456694,9.37173515535995e-7,1.507276691832529e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
40,2084.999335360373,74.32358624471621,55.761263077293876,3.787419006411281,0.5578309570583103,49.690313650051905,0.07613670409542762,184.1965496396271,6.103556293175769,0.6856373196792026,8539.988346109174,101.72399252133951,232.47544235090027,7.199766984209265,0.9525071409909209,657.6254717219157,0.07411933414763833,449.53383389082984,16.367564380248076,1.3146777318475382,15248.476679318943,0.014270053670967465,0.009039308025768869,8.650581505548345e-7,2.004918455029708e-8,0.007679927249775361,4.3816490647470725e-9,465.3058193189447,1.3536748228557176e-6,2.4430833615044138e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
41,2066.871599321771,71.56733303565014,60.05243178467155,4.608167462971628,0.7853004109650841,65.18510891244932,0.12594407152194723,202.3242856782298,7.975151782428169,0.9967155735483071,8479.282048253714,76.44947702749828,196.54177129164992,6.93394109036464,1.0791675005972365,718.9539167230856,0.10016028129920551,510.24013174628936,17.872322045321617,1.5685824241884532,15325.53070338962,0.01510596851800541,0.01045503799058649,1.1099082660702344e-6,2.9316702997347554e-8,0.010468528179164577,7.447181972676466e-9,542.3598433896224,1.8451859654707146e-6,3.676388497002402e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
