time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,988.765939,0,0,0,0,0,0,0,0,0,3552.69694,1000,0,0,0,0,0,0,0,0,6749.92506,0,0,0,0,0,0,0,0,0,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
27,980.1635274988483,7.802025285572387,0.7440156355950287,0.005953998475129533,8.698438919162124e-5,0.05032847749047148,1.1196293732405739e-6,8.602411501151586,0.006266226952793858,8.886403393069404e-5,3537.1352174180765,751.4812756623967,214.70817729713468,0.7588696124704981,0.009496488831327001,33.04650744899203,6.336762077519071e-5,15.561722581922082,0.8266849217614402,0.009807823013857095,6765.418527474672,0.002080508134468747,1.9730946722295358e-4,2.6067474013092403e-9,6.679464039728092e-12,1.4903520095678662e-5,1.44190749319773e-13,15.493467474671833,2.7432204970901983e-9,6.823654789047864e-12,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
28,960.3287928695503,23.269369760373074,4.450183858641803,0.07184860066674914,0.0021572293454017915,0.6435289766675676,5.7704755069293774e-5,28.437146130449666,0.0797685164413559,0.002254104652425535,3500.3104544852745,564.7303093766747,322.69837075552414,2.3086636702342815,0.06004472623273172,110.2166251198878,8.417016417014983e-4,52.386485514723816,2.752431378992181,0.06418012676296549,6803.133562667735,0.00645048840991293,0.0012087011710455546,3.196781419314341e-8,1.6756663366298954e-10,1.9269987217731443e-4,7.495202995445266e-12,53.2085026677337,3.5469050926312095e-8,1.750618366584348e-10,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
29,935.6879834130888,38.971194668444305,11.212641367210582,0.2740024171945258,0.012690317911825767,2.606897270313962,5.295458360227421e-4,53.07795558691124,0.3217140916730709,0.01357932463902261,3452.3422718714446,424.39405582058487,363.75408964330563,3.951013940082815,0.16031221547498015,207.76563731572907,0.0035451612760517264,100.35466812855357,5.179912715108114,0.17773009978742124,6854.766834686768,0.011456714559097986,0.0031601647117810703,1.2502689618719983e-7,1.0036180346659633e-9,7.958905501786922e-4,6.970376709666695e-11,104.84177468676603,1.4649333222245243e-7,1.0733218017626302e-9,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
30,910.0578238049687,51.57339211470126,19.83259748590062,0.6520015969643026,0.04142772272216487,6.606296770427929,0.002399504314902135,78.7081151950312,0.811713773840034,0.04545603402739101,3399.205980642544,318.93601156877276,364.47546744872363,5.342978586084076,0.300888272881865,310.97947672064856,0.009342550228986937,153.49095935745436,7.740823766602704,0.3467895581550967,6915.6781767745215,0.01632578691624179,0.005863475480775572,3.07500565003949e-7,3.354400332660982e-9,0.0020700573977492365,3.213784069442405e-10,165.75311677452027,3.810161397960534e-7,3.675778739605223e-9,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
31,885.5263755627758,60.05799799284935,28.911757382325664,1.1984075193216042,0.0979758282691853,12.96603317333856,0.007391541119986479,103.23956343722438,1.5862504149278858,0.11038481977287419,3344.4816993670024,239.68730227625502,342.37499523158607,6.3508680893221,0.46576872243150885,411.16239928762514,0.019061676160072608,208.21524063299663,10.218937435690856,0.5594214632532543,6982.906348417577,0.020696633505619948,0.009045089057203578,5.880512226558456e-7,8.160784336820996e-9,0.004191489913242485,1.0107731255691126e-9,232.98128841757705,7.714823719036478e-7,9.171557462390102e-9,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
32,862.5383110906544,65.07671914460755,37.38625992640806,1.8721497397306506,0.18905894391802944,21.685589958508462,0.0178501961730414,126.22762790934583,2.641709258912274,0.2190260277852238,3288.9595681153396,180.13413766028543,308.7517683321895,6.957569614510989,0.6385132042082028,503.5620383117855,0.03310862047435,263.737371884659,12.497260686827993,0.8011805911793826,7056.126111074992,0.02463367386201871,0.012469046128053116,9.611857176748438e-7,1.626446088706962e-8,0.0072610889243019585,2.499269281328063e-9,306.2010510749913,1.3364603210427972e-6,1.8763730168397672e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
33,842.1344341393054,66.59677608740589,44.52942461476038,2.616963425903537,0.3172657385840329,32.53460483360179,0.03647016043907905,146.63150486069478,3.946815767157428,0.37849220051942023,3235.434632644174,135.38093623447028,270.69821496614617,7.2051972510188484,0.8051828964124126,585.9525132084378,0.05149919050124926,317.26230735582453,14.522065879330649,1.0582057838039083,7131.791986600128,0.027791870393647226,0.015919649562173517,1.4126131530490025e-6,2.8287835202022386e-8,0.011318164518217684,5.2406025733544795e-9,381.86692660012693,2.0831819085565394e-6,3.3528437775376856e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
34,824.3526833654923,65.45989460436955,49.91199884116174,3.3725782544514598,0.4809211912939336,45.1218840063954,0.06597873683558099,164.41325563450772,5.451501574697461,0.5916869398065182,3184.756926062578,101.74947141217848,232.49260404917553,7.160739711722867,0.9554131529687225,657.6771636945108,0.07393902818373921,367.94001393742104,16.278676533539162,1.3186861718235927,7208.2951895417555,0.030163857118786542,0.019195053491255904,1.9211472199552893e-6,4.456841518858094e-8,0.016340183636467845,9.74905210679837e-9,458.37012954175424,3.007496565862875e-6,5.43174672953793e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
35,809.0463959197219,62.45651588386994,53.41617339736742,4.084807111191053,0.6746772561813172,58.978533536837,0.10883589483134418,179.71954308027816,7.097299269211307,0.8573920205768915,3137.4436397746326,76.4754274447357,196.56107716904376,6.8964238062066245,1.0824650484210638,719.008988340878,0.09991686575544821,415.2533002253665,17.775355240387682,1.5733708981341523,7284.195007844627,0.03177255330542647,0.02214583115958358,2.462196124196673e-6,6.51311114484824e-8,0.02225460230092892,1.6561551578285535e-8,534.2699478446248,4.09604938473203e-6,8.169266302676793e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
