time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1185.159494,0,0,0,0,0,0,0,0,0,4675.36103,1000,0,0,0,0,0,0,0,0,8565.04014,0,0,0,0,0,0,0,0,0,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
39,1176.5592292960912,7.8003100404666785,0.7436230377982143,0.005954070559128721,8.80673161492715e-5,0.05028835398823292,1.1337799218661005e-6,8.600264703908334,0.006266273704949817,8.997023425800477e-5,4658.28265422515,751.4806130645126,214.70811432021063,0.7590330875257494,0.009450334992649505,33.0463854715079,6.325551576026852e-5,17.078375774850418,0.8268630098798939,0.009760156055413381,8581.428806196007,0.0017346969209929449,1.644865913531542e-4,2.0406746253615193e-9,5.2287301472852746e-12,1.242335328668942e-5,1.1286920070150517e-13,16.388666196010277,2.1475066123212542e-9,5.341599347986778e-12,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
40,1156.6778685662898,23.310497382848137,4.453430065349399,0.0719118251171204,0.0021854565505808046,0.6435422416157928,5.8462228633124975e-5,28.481625433709677,0.07983600621038352,0.002283578621184923,4617.781953117845,564.7282890466663,322.69798875023054,2.309159994711845,0.05975288706749231,110.21636100088743,8.402124995162969e-4,57.57907688215527,2.753023213523465,0.0638681887359539,8621.359803694128,0.005384892014693996,0.0010083783196042002,2.503817113802199e-8,1.312178494184211e-10,1.6070837317957822e-4,5.8686258553132976e-12,56.31966369413073,2.7779900643496676e-8,1.370864752737344e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
41,1131.8746843412919,39.146130111243444,11.24072355145667,0.27458570822139633,0.01286810492137872,2.6099653157243456,5.368671402211332e-4,53.284809658707466,0.32236572703986077,0.013769174153076836,4564.823435671435,424.39056071227077,363.753107368275,3.9518604239830175,0.15953297510196346,207.76532618227273,0.003538888064070174,110.5375943285651,5.181023208249385,0.17686619968854236,8676.130861268986,0.009582868127765837,0.002639622240847742,9.800470745130014e-8,7.86361680194483e-10,6.642684937314076e-4,5.459974740202609e-11,111.09072126899069,1.1482393600323033e-7,8.409614275965091e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
42,1105.9455735837457,51.967643462212614,19.924271435067592,0.6543787643495993,0.04205493598536866,6.623137083291423,0.0024347353466954652,79.21392041625333,0.8144925719250472,0.046141356896381186,4505.864009891561,318.93119808232115,364.47368417439384,5.344117712545358,0.299425550678642,310.9791751885812,0.009326015186034849,169.4970201084406,7.742476730533549,0.34510371647275,8740.917723440578,0.013690898393209073,0.004905730992608078,2.4131015582457865e-7,2.630323660772651e-9,0.0017294949733467429,2.5188252238715724e-10,175.87758344058545,2.989542794877747e-7,2.882206183159808e-9,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
43,1080.995042604094,60.72095243115238,29.113047173083537,1.2048180777842743,0.09958416580804479,13.018542331686346,0.00750721639053911,104.16445139590517,1.594105126853491,0.11218415787019317,4444.787435282022,239.68143198582197,342.3723194211656,6.352213551253893,0.4635041124686141,411.1620773386211,0.01902792970612315,230.57359471798011,10.22110911242824,0.556701572530275,8812.65066103048,0.01740962320335986,0.007583046886934706,4.6211811193456077e-7,6.405488438947856e-9,0.003506306552960338,7.927603166487004e-10,247.61052103048817,6.060830870464917e-7,7.198248755596557e-9,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
44,1058.0763133584821,65.51755298430511,37.66913002631343,1.8848530194237938,0.19240917307107078,21.80108745598536,0.018147982418100832,127.08318064151692,2.6582224999634994,0.2228684568477114,4384.003101509127,180.12712974032695,308.74812548284325,6.959033499460651,0.6354079748908562,503.56159744522495,0.03304998596691284,291.3579284908764,12.499902315371692,0.7972844793115456,8889.02752523976,0.020595942888780413,0.010451848801820578,7.561699210965271e-7,1.27796475919237e-8,0.006080272902141825,1.9618045721219047e-9,323.987385239768,1.050998964377439e-6,1.4741452164045605e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
45,1037.6182341430454,66.97736182492582,44.841216798758836,2.6361014216191228,0.3231929199952629,32.72627370531905,0.0371131863352847,147.54125985695345,3.973755337707579,0.38548309905749706,4325.047621349096,135.37321719559714,270.69351287666666,7.2066988396259735,0.80126644720787,585.9517799359892,0.051407939667115675,350.3134086509073,14.525117123821108,1.0530589163820916,8968.103142738848,0.02318358588100365,0.01332246808187701,1.111185667876291e-6,2.2240545833013653e-8,0.00947817711334643,4.116616305986173e-9,403.06300273885466,1.638328910656287e-6,2.6357162138999825e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
46,1018.8055089190548,66.64131836805576,50.35116270491319,3.398606990837658,0.4901896226407248,45.40551701843479,0.0671903760618863,166.3539850809441,5.49092434434314,0.6029608764571792,4266.104555603848,101.7418205813264,232.48741150812972,7.162205923309622,0.9507648499878865,657.6755943829978,0.0738080120220203,409.25647439615335,16.2820662661356,1.3122712965057777,9052.210086319521,0.025540508859822123,0.016094950580061187,1.5110018187280507e-6,3.504567143041683e-8,0.0136831047521562,7.661582191733256e-9,487.169946319529,2.3651468911710523e-6,4.270725362215009e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
47,1002.5376879687155,64.17919359769989,54.11493480484612,4.122064816635353,0.6881123358064489,59.40660242938977,0.11089804690556254,182.62180603128326,7.155746531743092,0.8742418461371755,4210.722907769233,76.46798644332816,196.55540484740106,6.897815501556891,1.0771967178413133,719.0065287729032,0.09973975930812543,464.6381222307683,17.77902772570681,1.5657150368724897,9135.94839434166,0.02719840952754252,0.018672117896757403,1.9395907312544986e-6,5.12332380802449e-8,0.01865565434725633,1.3019244375796016e-8,570.9082543416657,3.2246403803753164e-6,6.425248245604094e-8,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
