time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,1900.319907,0,0,0,0,0,0,0,0,0,7749.87728,1000,0,0,0,0,0,0,0,0,12972.75367,0,0,0,0,0,0,0,0,0,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
24,1891.699464159157,7.819010501583991,0.7450114410752626,0.0059593875746473575,8.704171231297095e-5,0.05037334877041823,1.1201259497463026e-6,8.620442840842598,0.006271820389226412,8.892219070953688e-5,7732.195736785638,751.4793651555377,214.7079958030624,0.7588692921197124,0.009496486687546385,33.04649402717947,6.336759609425443e-5,17.681543214363053,0.8266845857492273,0.009807820748815513,12988.238751089706,0.0010825305176664162,1.0266358969930667e-4,1.3563323498378448e-9,3.4754590609375795e-12,7.754542345708588e-6,7.502118840309055e-14,15.485081089706856,1.427341954824658e-9,3.5504802493406698e-12,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
25,1871.6834604364547,23.44525507853711,4.47132352391944,0.07208303437177636,0.0021623242202751837,0.645564794814068,5.780768218426401e-5,28.63644656354487,0.08002145838292528,0.002259372322345918,7690.201739958883,564.7244636220878,322.69726759457575,2.3086597880625996,0.06004466623914842,110.21645261893305,8.417011535509691e-4,59.675540041116484,2.7524270654170677,0.0641800643710288,13025.868232034156,0.003356730719674225,6.289427851897801e-4,1.6633848467700263e-8,8.718891047517173e-11,1.0026759869877049e-4,3.8999127255796166e-12,53.11456203415575,1.845562493171529e-8,9.108882320075135e-11,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
26,1846.5371471619926,39.5506729764859,11.319568111361432,0.2758207823994158,0.01275165131593928,2.6234148353129028,5.314811315528501e-4,53.782759838007145,0.32375937054213966,0.01364390703619459,7635.157495159305,424.38388529822873,363.7512428640989,3.9509988519287242,0.16031186486723553,207.7649294065216,0.0035451562232771045,114.71978484069435,5.179895031058079,0.17772972435467244,13077.259067943143,0.005964534782958906,0.0016447184733943468,6.506237595700894e-8,5.22238057841628e-10,4.141673103613578e-4,3.626959609819171e-11,104.50539794314388,7.623252903580533e-8,5.585076539398197e-10,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
27,1820.0359713990142,52.77373927038483,20.134220483230884,0.658985666582375,0.041752512875307096,6.672823913889043,0.002413754023446985,80.28393560098587,0.8199230639622698,0.04580474673056614,7573.686813845114,318.921897125452,364.47027469358034,5.342941929048602,0.30088710709682365,310.97765364739263,0.009342527364273833,176.19046615488526,7.7407782721032525,0.3467882800324503,13137.749287226716,0.008507686389744994,0.0030531096167886896,1.6005987128585803e-7,1.7457291498022663e-9,0.0010774667791327314,1.672398914977307e-10,164.99561722671777,1.983192521118579e-7,1.9129690412999968e-9,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
28,1794.3223696828552,61.993790638265644,29.531340824873713,1.216696150220901,0.09907486883544152,13.149180420135583,0.007454414813773529,105.99753731714505,1.6087714488588838,0.11158941331101334,7509.772096442398,239.66994013689862,342.36715115282993,6.3507991122756735,0.4657659139382523,411.15875397071045,0.019061603190226293,240.10518355760132,10.218846560676603,0.5594182962487083,13204.409635171818,0.010802963685238252,0.004713721496619673,3.0623325480009155e-7,4.248229465170943e-9,0.0021825543704209294,5.260710000791385e-10,231.6559651718186,4.017192641050931e-7,4.774300465250081e-9,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
29,1770.5121892348814,67.25143637562093,38.36057718112226,1.9090692614218534,0.19185167111919965,22.07673222493277,0.01805105090205874,129.80771776511907,2.689625934218534,0.22215595186934348,7445.886992122431,180.11394813693582,308.741156030121,6.957460525282901,0.6385075238795661,503.5558345533142,0.03310844061209553,303.99028787756816,12.497106211291037,0.8011740271617693,13275.095025777213,0.01276632991924604,0.006489978514993588,5.00627851555509e-7,8.469367825930894e-9,0.0037816200079624864,1.3010798490717892e-9,302.3413557772113,6.960368050555625e-7,9.770447675002686e-9,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
30,1749.0979387301575,69.11277413638295,45.84564137803879,2.6780974915279545,0.3229995461175924,33.22547563885243,0.03698007892290594,151.22196826984262,4.031103666911166,0.385082064189402,7383.619387722227,135.35884231327665,270.68483440995857,7.205040021440857,0.8051733942728029,585.9430241154156,0.05149880378512217,366.2578922777738,14.521829810742641,1.0581943816726653,13348.033958830845,0.01436134510480687,0.008265221773421505,7.350415387447335e-7,1.4728606309189839e-8,0.005890499116638082,2.728552179823698e-9,375.28028883084346,1.084184708525004e-6,1.7457158489013537e-8,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
31,1730.2070865019798,68.31656382264134,51.57150137070506,3.462205845322247,0.4910219211170971,46.20445862867998,0.06706890955436749,170.11282049802017,5.583049091849424,0.603617862249242,7324.009562606603,101.72615443875357,232.47707573516018,7.160522554063618,0.9553984564901306,657.66342953088,0.07393836077034191,425.8677173933968,16.278335085377517,1.3186681962475386,13421.679553166641,0.015577529882050073,0.009946378751974228,9.982283513663086e-7,2.3191281352149126e-8,0.008495055021912211,5.0752695687315685e-9,448.92588316664046,1.5635593697839227e-6,2.82665509208807e-8,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
32,1713.337708780017,65.96156250612071,55.4626996172245,4.20673710250637,0.6906651280669153,60.54964630883476,0.11088755723001226,186.98219821998342,7.287505401819212,0.8768242433576864,7266.27105222799,76.45175074412502,196.5436494175615,6.896150938041474,1.082443595179295,718.9905233128896,0.09991576370549733,483.60622777200956,17.77489659744026,1.5733440303633797,13496.59110585885,0.016544956351229996,0.011480037107594031,1.2779503602054553e-6,3.386289134055021e-8,0.011559542366157432,8.618603814511471e-9,523.8374358588511,2.1275802633066884e-6,4.2481495155061693e-8,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
