time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,325.573362,0,0,0,0,0,0,0,0,0,2309.90101,1000,0,0,0,0,0,0,0,0,3582.42747,0,0,0,0,0,0,0,0,0,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
33,321.5831246113059,3.6187308194356005,0.3453325213883221,0.0025637154219419834,3.253243451547354e-5,0.023577381332159135,4.186814673467534e-7,3.9902373886940072,0.002698185750949834,3.323553860021847e-5,2295.6332825863497,751.482914292061,214.7083329312059,0.7035290378238722,0.008310144658417873,33.103052332388515,5.7186877707392705e-5,14.26772741365047,0.7663989048507803,0.008582585592377673,3594.040170299863,0.0029368036060186415,2.784890699186595e-4,3.6793349553622052e-9,9.427505986428292e-12,2.1034172855177206e-5,2.0351397534446618e-13,11.612700299861903,3.87195535459766e-9,9.631019961772757e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
34,312.43677680332746,10.744381506310575,2.059646578197275,0.03087595960002045,8.056562560102531e-4,0.30085394171210167,2.155459647053937e-5,13.136585196672451,0.034282082231733915,8.418535229194024e-4,2261.956305716485,564.735330392379,322.69931787232014,2.1403066457358815,0.05254370489174214,110.39271638961222,7.596039191233503e-4,47.94470428351518,2.551712793427192,0.056162493142857636,3622.3791046272777,0.009111554253722067,0.001706740546537995,4.5134906562001745e-8,2.3655839939558845e-10,2.720464304200848e-4,1.0580362945381914e-11,39.95163462727681,5.007768180882117e-8,2.4713876234097034e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
35,301.18040315237056,17.88635558891063,5.168920728428247,0.11741871985614252,0.004729667880754544,1.2153366484191337,1.9749413441162705e-4,24.392958847629323,0.13789674262227963,0.005061325581053409,2218.274963543316,424.402808210163,363.7565403826828,3.662896685608805,0.1402855501968942,208.07474461385186,0.0031993755375011638,91.62604645668475,4.802179785330935,0.15552752343391676,3661.3283353091947,0.01619625335064765,0.0044648898862760245,1.7659850734772703e-7,1.4172794827687338e-9,0.0011240590482432156,9.841900170790968e-11,78.90086530919365,2.0691247703725992e-7,1.5156984844766437e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
36,289.5993066118663,23.50914651329915,9.100247032476295,0.278466802780639,0.015401673333065136,3.0699001668621584,8.931993822031978e-4,35.97405538813351,0.34685054007987626,0.016901649288768455,2170.1523045605386,318.94818348754256,364.4799439837472,4.953368910709903,0.2633008135437334,311.4091788096539,0.008431311346780447,139.7487054394618,7.176357635552769,0.30346797128883624,3707.4707989408075,0.023094869088305086,0.008289104237984981,4.345424962315557e-7,4.7387091559892445e-009,0.0029248714185425317,4.539031272336781e-10,125.04332894080639,5.383947418960142e-7,5.192612283222923e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
37,278.6392546514324,27.181140229277283,13.19962477632951,0.5099388818868388,0.03632387130140268,6.00433396025548,0.0027456295170138227,46.934107348567515,0.6755598147691533,0.04093468758816668,2120.9130713338486,239.70229143986626,342.38176767303054,5.887783953224963,0.4075848405628559,411.68872758266383,0.017202489294132227,188.98793866615156,9.473790438142697,0.4895382962788169,3758.5926455374033,0.029285947815848732,0.012792503052048132,8.31355169612804e-7,1.153281424448357e-8,0.005924661424531327,1.4280050261523873e-9,176.16517553740226,1.0905715550255233e-6,1.2960819270635961e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
38,268.73545092377884,29.016487999005722,16.948162133995076,0.793197179281522,0.06988106963823473,10.00356713458577,0.006615559714697689,56.837911076221005,1.120884239571083,0.08099077336540166,2072.5761058050366,180.15087739080232,308.76080779296734,6.450276830651267,0.5587511940320845,504.15781973258635,0.029879398539420947,237.32490419496384,11.586018222622837,0.7010980325129109,3813.005391846565,0.0345194354966535,0.017594090194900318,1.3585381765170687e-6,2.298985624036437e-8,0.010262149874747222,3.531875639710315e-9,230.57792184656398,1.8889728141185627e-6,2.6521731880074704e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
39,259.92392480892266,29.444248096647563,20.031042264297277,1.1029102099753494,0.11685952655852007,14.940893986595253,0.013483107003264367,65.6494371910772,1.6673329523750764,0.1395021041464999,2025.7924364385635,135.3994462309016,270.7090334808763,6.6798802010979195,0.7046031372392358,586.5918043125299,0.04647636180273597,284.1085735614362,13.463228934965155,0.9260186773807852,3869.995762153963,0.03884717778133379,0.02238723654416037,1.9933017922314867e-6,3.9967302869637464e-8,0.015976321748583176,7.406090969161087e-9,287.5682921539623,2.9407696690074575e-6,4.7373393838798576e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
40,252.31902328847036,28.717454498287783,22.29566295944161,1.4135538958428562,0.1764528591598382,20.626888096847384,0.024326401950063782,73.25433871152953,2.2927652065356177,0.21730490041838096,1981.9094587267703,101.76856252956283,232.5057838188854,6.638700879881742,0.8360694659013629,658.3372994917997,0.06672774067631984,327.99155127322945,15.091810007712455,1.1539635129221184,3927.618539481368,0.042044427704605924,0.02691724621625749,2.7052479448249697e-6,6.290395380429703e-8,0.023028179901063147,1.3772620510101586e-8,345.19106948136675,4.238779431112944e-6,7.667657431439863e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
41,245.83129863772774,27.201830002957966,23.70723351897387,1.7028784477962127,0.24655096365185514,26.8435575963561,0.040012832536162585,79.74206336227215,2.972287271441275,0.31374568850240747,1941.330709140729,76.49473717680742,196.57573479622334,6.393707269778291,0.9472537781291939,719.6722258823119,0.09017210593046877,368.5703008592706,16.47943408087482,1.376837867026626,3984.7542466220543,0.04414826908059164,0.0309725056782572,3.459657379126251e-6,9.180064128023615e-8,0.03131065329429808,2.3380977025883254e-8,402.3267766220537,5.7632897452486405e-6,1.1518161830611941e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
