time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,12176.70706,0,0,0,0,0,0,0,0,0,46563.79782,1000,0,0,0,0,0,0,0,0,72950.34753,0,0,0,0,0,0,0,0,0,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
38,12166.262077302601,9.474608847839102,0.9020845775739289,0.0073712350945389004,1.1296026667901974e-4,0.06080362275788277,1.4538661813843507e-6,10.444982697398313,0.007757593008256064,1.1540062707551632e-4,46543.72513276081,751.4776954156073,214.707816451738,0.7666337456646768,0.00955500525162638,33.0386666023756,6.395155990363841e-5,20.072687239172144,0.8351429550839977,0.00986825835054551,72966.77907744286,2.043736155775408e-4,1.937990809030448e-5,2.457459261901687e-10,6.296671454183259e-13,1.4637614744858398e-6,1.3593199386754137e-14,16.431547442795814,2.5861113308627023e-10,6.432603448050803e-13,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
39,12141.547712414203,28.817989572795156,5.464992609625302,0.08970029268002108,0.0028170184729345944,0.7837728840255911,7.520819271099957e-5,35.15934758579208,0.09955423345757192,0.002943257804541608,46495.25906574901,564.7193401741512,322.6962829585783,2.3322782318767716,0.06041457355072546,110.19230762183281,8.494565851108601e-4,68.53875425096422,2.7805856499307406,0.06457545575726163,73007.20202495116,6.404859007896379e-4,1.1956018520575343e-4,3.026984322884596e-9,1.5837817598496086e-11,1.9006123185757182e-5,7.076294388230059e-13,56.85449495102961,3.3578932636309754e-9,1.6545447037319138e-11,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
40,12110.181465998752,49.02049569861448,13.937082587366001,0.34548863354827,0.016705861851516596,3.205126580305471,6.946395556852694e-4,66.5255940012418,0.4053230172379282,0.017871836329250313,46431.27771713174,424.37496338879134,363.74873660471064,3.991411163593952,0.1612993368186212,207.72286173971344,0.003577813896669867,132.5201028682211,5.23287895208469,0.1788244963640111,73062.43747673476,0.0011424942407846591,3.140017158385305e-4,1.1891434293015781e-8,9.524006937806089e-11,7.883662681272139e-5,6.6028831917643076e-12,112.0899467346226,1.3928293344412282e-8,1.0184295256982523e-10,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
41,12076.72567541527,65.94831906459811,24.949955259917438,0.830003604864248,0.05496582911737105,8.19497255488594,0.0031682713433103405,99.98138458472681,1.0318322424496953,0.060283872834577285,46359.1491965148,318.9095027745169,364.46571622684877,5.397576923661634,0.30274004240761276,310.91944015484154,0.009428579914146841,204.64862348515615,7.819939814970519,0.34892393348022477,73127.55465147815,0.0016357330274005513,5.847420313193734e-4,2.9343802273900327e-8,3.1931521602870246e-10,2.0569668949510994e-4,3.053180412259971e-11,177.20712147802146,3.634074267692637e-8,3.4984702015130214e-10,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
42,12043.850466297577,78.12362355705159,36.82651925715797,1.5403722070742316,0.13100061894451012,16.22525605621362,0.009822005974610607,132.85659370241692,2.034154914449425,0.14748716681356483,46283.310979845046,239.65467394660595,342.3602655530805,6.415717215435766,0.46863333175361443,411.08751472486017,0.019237154540713078,280.4868401549088,10.323322712447606,0.5628624370849746,73199.492146651,0.0020860321054325622,9.056513140619933e-4,5.629184471741191e-8,7.789365996072511e-10,4.177035642260231e-4,9.625927128824557e-11,249.14461665087202,7.37957621353218e-8,8.751958708954965e-10,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
43,12013.02158752086,85.47203146260775,48.14153008028021,2.4291879242330587,0.25472757180666633,27.364127395136244,0.023868045071118192,163.6854724791354,3.416139010446734,0.29479084081942475,46206.56015400983,180.09648847924376,308.7318934696928,7.028548564106078,0.6424368874240035,503.474920869654,0.03341331558800001,357.23766599012447,12.624835911349555,0.8061048991015203,73276.01571658759,0.0024774545102618224,0.0012512720471570197,9.227302784418664e-8,1.5563741358280072e-9,7.254886770296308e-4,2.3853895036614825e-10,325.6681865874543,1.281712895680697e-7,1.7949130861941553e-9,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
44,11984.95253338245,88.58452696443229,57.90341669538623,3.424936043778567,0.43058929384989225,41.36199745111781,0.049060168983501726,191.75452661754866,5.142238557415146,0.5129383401140879,46130.752905765155,135.33984856626017,270.6733261034559,7.278617769363199,0.8101261658438328,585.8554519997334,0.051972944908656234,433.0449142348058,14.670202561024968,1.064704569828375,73355.26569017336,0.002802487418581239,0.001599733877638616,1.3586876468842328e-7,2.712648975074936e-9,0.0011328912780781048,5.011768450372959e-10,404.91816017321725,2.0014528109066782e-7,3.2138258201122334e-9,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
45,11959.898187554894,88.29932502304595,65.55233529810066,4.4500317422762325,0.6571781942863804,57.76073878511304,0.08926340227880357,216.8088724451014,7.151876340069103,0.8070096399633955,46057.175776044445,101.70621818072584,232.46355701853977,7.233598403572042,0.9612722317960333,657.5716749940284,0.0746189634140567,506.6220439555037,16.444592187295964,1.326777335390184,73435.59518360245,0.0030580741007357024,0.0019333622220706005,1.8509498525099678e-7,4.281206302083745e-9,0.0016381005365894176,9.339206806894161e-10,485.2476536022825,2.8939752490645983e-7,5.21512698277316e-9,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
46,11936.739677205775,86.43527749841364,71.0152593539262,5.434927525885582,0.9280128777416167,76.00586427046402,0.14804126779011068,239.96738279422155,9.373831182151777,1.1765048308443,45983.19784184359,76.43128115034685,196.5284649343303,6.966473903974658,1.0890944180824054,718.8963975993776,0.10083529683153385,580.5999781563754,17.95636474650406,1.5830146486522902,73519.57180240122,0.003291879980455631,0.002245002246747543,2.3781960179461747e-7,6.2667944236429815e-9,0.0022354869863122906,1.588887073636806e-9,569.2242724010297,3.9493323174021317e-7,7.855681497279789e-9,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
