time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,822.248285,0,0,0,0,0,0,0,0,0,6520.792,1000,0,0,0,0,0,0,0,0,8560.06665,0,0,0,0,0,0,0,0,0,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
18,817.9103504719939,3.9345855794009674,0.374951070231731,0.0027882488028795178,3.533203685100343e-5,0.02557384299254038,4.545411932272673e-7,4.33793452800616,0.002934435126177331,3.6095376737594774e-5,6503.486558190528,751.4797038276689,214.70802798103603,0.7179160379652516,0.008669389507675165,33.088281250925924,5.892714025456458e-5,17.30544180947256,0.782071599404909,0.00895360789452401,8571.955463845034,0.00125944102593708,1.1944130489775991e-4,1.6734243097763678e-9,4.2879800556135426e-12,9.021728784011541e-6,9.255946066042899e-14,11.888813845037914,1.7610351001018473e-9,4.3805395162739715e-12,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
19,807.8505011021653,11.786624623469319,2.2489800795061017,0.03371177459117498,8.774661828693578e-4,0.3275665012423033,2.3452842995057794e-5,14.39778389783476,0.03742502652448098,9.16852031234351e-4,6462.41239278034,564.7254999196138,322.6974633532812,2.1840707855707886,0.05481508021295327,110.34636129927351,7.827193294544535e-4,58.3796072196607,2.6038896991660962,0.05859030541838351,8600.854703402285,0.003905213255914812,7.317202141345886e-4,2.0522510968171232e-8,1.0757230762783823e-10,1.1665204412762887e-4,4.81164676751069e-12,40.78805340229001,2.2770190056078206e-8,1.123839543953489e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
20,795.2372989781014,19.857773700160973,5.688694272132143,0.12891891337147235,0.005172323036295704,1.3302112600115699,2.1555318612168634e-4,27.01098602189857,0.15133289716807602,0.005534315188162704,6408.633416584944,424.38568871745076,363.7517474711454,3.7377809131622977,0.14634954083706359,207.99248641384347,0.0032967318614569854,112.15858341505829,4.900358641733961,0.16225039411941708,8640.339622899086,0.006938579444871836,0.001913416479387406,8.02711539867727e-8,6.443217117052805e-10,4.8183702665048666e-4,4.474859257819584e-11,80.27297289909036,9.405256007244222e-8,6.890703042834763e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
21,781.97537249189,26.458019840961292,10.108447945414543,0.307789172444644,0.016926651371556925,3.3807503456833463,9.785522344196898e-4,40.2729125081098,0.382997681786464,0.018569996271371455,6348.662059734766,318.92440107089266,364.47119553770096,5.054609695158976,0.27468149919464285,311.29317608889914,0.008687857691718391,172.12994026523512,7.323045356099764,0.31658492243299124,8686.834168149606,0.009895330989017176,0.0035515973290632732,1.9746604630747742e-7,2.1537739665676345e-9,0.0012534609507385613,2.0633362809168418e-10,126.76751814960929,2.446681982006638e-7,2.360107594659319e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
22,769.1386847167342,31.032249222308366,14.81016330597295,0.5678216033247538,0.040141450604820245,6.65620400224789,0.0030206988067635167,53.109600283265536,0.7509395855670098,0.04521430190837329,6286.412138894986,239.67302165403825,342.36854339671754,6.0080820828114385,0.4252004331531482,411.5440318919511,0.017725881636019285,234.3798611050144,9.667389291816752,0.5106962074652697,8738.0850979929,0.012561316845596459,0.005482519742797589,3.7776915695229673e-7,5.24096020440265e-9,0.002538872717617463,6.490265608746188e-10,178.01844799290137,4.955688922578421e-7,5.889986765277268e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
23,757.2805007101246,33.61100400145309,19.216177046211985,0.8901872208664483,0.07768154576431521,11.165423336815621,0.0073111387637857335,64.96778428987524,1.2545237407669794,0.08995960530645983,6224.309510518052,180.11746802755,308.7430275051428,6.582011340874307,0.5828975310036518,503.990340511945,0.030788410418273553,296.4824894819489,11.822710682105214,0.7313967166915925,8792.43709811422,0.014838039857829213,0.007546766651758143,6.174944730928623e-7,1.0447723568635975e-8,0.0043985188940523804,1.6051031397016948e-9,232.37044811422265,8.585510072596158e-7,1.2052826708337671e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
24,746.6397893851741,34.48723662170838,22.93904910862135,1.2476781983987835,0.1306969701106709,16.788864414036752,0.014970301949677637,75.60849561482561,1.8788204757736249,0.15583754870459302,6163.903792219833,135.36266459122416,270.68715749284485,6.816238122906204,0.7350482601805048,586.4072869565139,0.047890108118887234,356.888207780169,13.738181486618856,0.9660326455887649,8848.520557356613,0.01668286934356695,0.009608102779199705,9.064647111032502e-7,1.816712888095772e-8,0.00685039992419883,3.365921125553164e-9,288.45390735661755,1.3371257112334678e-6,2.1533050006510885e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
25,737.2729990708033,34.037733185222585,25.77395110910678,1.6115313703417067,0.19854986357222623,23.326383533381925,0.027136867571255625,84.97528592919647,2.6002279313755605,0.24412252832283257,6106.201297537339,101.73014165375503,232.47979067929435,6.774132402466722,0.8721903356566466,658.1406786410192,0.06875726794811153,414.59070246266253,15.399911985989915,1.2038215618781216,8905.13907657484,0.018083903640371515,0.011557872640388257,1.2307377014050717e-6,2.8601462577609734e-8,0.009877516223338323,6.260287196190085e-9,345.0724265748436,1.927972696881068e-6,3.486174977379982e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
26,729.1358487756439,32.631955118067566,27.660898488568904,1.95606103165752,0.279082537537206,30.539595945611197,0.04484310291355573,93.11243622435596,3.391342648678545,0.35439040754432105,6051.848489314406,76.45565700939089,196.54661087572993,6.5240373564777325,0.988171621583468,719.4672408380958,0.09291437901631494,468.94351068559706,16.81572963910597,1.4363178374866514,8961.243996125379,0.019049507321115617,0.013314242921413932,1.5747915675595378e-6,4.175409319226497e-8,0.013435702476184589,1.0629806770027201e-8,401.1773461253818,2.6224695668053816e-6,5.238389996229217e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
