time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1721.684732,0,0,0,0,0,0,0,0,0,17226.09713,1000,0,0,0,0,0,0,0,0,19507.30589,0,0,0,0,0,0,0,0,0, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
33,1717.833372285853,3.493462570483229,0.33270704286688346,0.002450507736877277,3.058489923131084e-5,0.022708614760624562,3.9339931116948733e-7,3.8513597141461613,0.0025789625194990173,3.124557254352097e-5,17206.72509976925,751.478313692999,214.7078958870823,0.7017409841148861,0.008275371994082573,33.104842274636006,5.699651433981149e-5,19.372030230755247,0.7644510923922022,0.008546672862963942,19518.774435715597,5.333422453368035e-4,5.057475241496149e-5,6.693717588607809e-10,1.7151512488848076e-12,3.819865151985781e-6,3.7020628495344206e-14,11.468545715597912,7.044151964083842e-10,1.7521718773801513e-12, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
34,1708.8552349107504,10.50702738879403,2.0006580025773992,0.029680143259945134,7.605334930938382e-4,0.2913507028245562,2.0318300120100468e-5,12.82949708924915,0.03294708162872048,7.946559693099781e-4,17160.596208270243,564.7212473632243,322.6966610514304,2.1348604619002844,0.05232374744728942,110.39795997250253,7.570748543350754e-4,65.50092172976157,2.545220462838218,0.05592739002382985,19546.6454022345,0.0016552158686736072,3.0999277110028566e-4,8.211860051299663e-9,4.303806524024369e-11,4.940771598238523e-5,1.9249022932321703e-12,39.3395122345021,9.111119401969181e-9,4.496296753347586e-11, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
35,1697.50350052093,17.798234124828284,5.078621364209446,0.11378655162574801,0.004491299592450141,1.1859111343416724,1.870044717421959e-4,24.18123147906935,0.13354201385943645,0.004805354193554405,17099.855275059508,424.37829087715664,363.7496804148133,3.653557379329283,0.13969788321195936,208.08294023695046,0.0031887173591135143,126.24185494049645,4.78994028863961,0.1548760357738317,19584.728242474324,0.0029454424549871018,8.113637361189402e-4,3.213891537212671e-8,2.578899999320638e-10,2.041962089746869e-4,1.7907067508482766e-11,77.42235247433014,3.765485672093762e-8,2.7579706744054653e-10, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
36,1685.4494022001275,23.862311051621905,9.06260146985042,0.2724882369886928,0.014730957183639365,3.0223476886268985,8.503956003564159e-4,36.23532979987193,0.3389205209625497,0.016159108331912107,17031.614443315924,318.9141330599305,364.4674258199076,4.940702990839205,0.2621967680449823,311.4184923774189,0.008403202552675926,194.4826866840804,7.158024452841886,0.3021956378062988,19629.60411763682,0.004210018792817728,0.0015080561100242335,7.913111715412299e-8,8.625646264176608e-10,5.316294872698852e-4,8.260364037984514e-11,122.29822763682294,9.80344824900731e-8,9.451682667975058e-10, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
37,1673.6600332333933,28.174501080978615,13.339638934395097,0.5044089840637149,0.03502267986607073,5.968496953255724,0.002630134046883699,48.024698766606114,0.6665510049511723,0.039439717016302785,16960.15657882277,239.66038758787647,342.36284890882695,5.872671254551739,0.4058737396610487,411.69663207255184,0.017145082801842355,265.9405511772329,9.44951898744948,0.4874835699298071,19679.14059494538,0.00535991015476156,0.0023321568313837216,1.5156354139067473e-7,2.100620110647714e-9,0.0010779443939209741,2.599755943322809e-10,171.83470494538474,1.9877545549027462e-7,2.360595704979995e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
38,1662.6562695597781,30.72429031473226,17.39294667463875,0.7936561425127345,0.06796008699276943,10.04323023018859,0.00637899115605216,59.028462440221176,1.1170912616580384,0.078672940564118235,16888.16871460687,180.1030576665367,308.7353647008488,6.433640971953154,0.556401915390588,504.16156736872864,0.029779584704856015,337.9284153931332,11.55623678561927,0.6981514118104157,19731.77895865668,0.006353777927961125,0.003217477238188951,2.4811239839749057e-7,4.191713126365429e-9,0.0018699165945521492,6.433859280069131e-10,224.47306865666926,3.4481437948493725e-7,4.835099054372343e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
39,1652.5571786795792,31.850192344861085,20.882128647008628,1.1167520539187223,0.11466828418791214,15.15072218346962,0.013089806974706407,69.12755332042067,1.678543885797048,0.13665125641138132,16816.51412091246,135.3471994303872,270.6774501610663,6.66255587989886,0.7016354730493666,586.5889023230088,0.04632085439772453,409.5830090875445,13.42849724433457,0.9221206762410331,19786.922080617063,0.007203333086088314,0.004111375086001695,3.649472857540316e-7,7.297765977550067e-9,0.0029170803772617057,1.350294417425652e-9,279.6161906170571,5.379084936535458e-7,8.648060394975717e-9, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
40,1643.5814326842328,31.71875178657078,23.613297436140307,1.4487716647373312,0.17473447630621164,21.12396260054045,0.023781351471884656,78.10329931576698,2.3313205845270617,0.21467278783770954,16747.291381091523,101.71385810503257,232.46871190724255,6.6213621823937645,0.832540827525034,658.3252117687949,0.0665041813404687,478.8057489084822,15.05271864018043,1.1490977677327046,19842.7795466858,0.00786519359791075,0.004969828308125428,4.969112437194721e-7,1.1507991869060946e-8,0.004215600929688712,2.5139379863203136e-9,335.4736566857908,7.77349840827097e-7,1.4021929855381258e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
41,1635.7118578180373,30.65883093898247,25.50568150427085,1.76678121547278,0.24641362393978064,27.755776664159,0.039390235137885934,85.97287418196278,3.0517800748090735,0.31256543554290683,16681.322562172074,76.439077467695,196.53414867080815,6.376870223843032,0.9432463189844384,719.6489235897217,0.08986955383663878,544.7745678279307,16.43656260656735,1.3710213912721623,19898.34358404476,0.008341863048449862,0.0057552074208482365,6.380474209653413e-7,1.6835158677384522e-8,0.005749705214320952,4.2739293361553935e-9,391.0376940447485,1.0602291812361393e-6,2.1109088013539917e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
