time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4147.330787,0,0,0,0,0,0,0,0,0,15993.82874,1000,0,0,0,0,0,0,0,0,25561.09978,0,0,0,0,0,0,0,0,0,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
40,4137.255471412421,9.139013083178833,0.8704010158345974,0.007078849547762435,1.102318538831039e-4,0.058710987722807965,1.419440252610097e-6,10.075315587578132,0.007449919446732339,1.1261329482811372e-4,15974.293549931992,751.4784016662535,214.7079042270298,0.7584420092126617,0.009368879644323811,33.04704237593196,6.300895184416926e-5,19.535190068012668,0.8262191238185853,0.009676030323928142,25577.423682161647,5.793361544857827e-4,5.493318531724849e-5,7.023025787743424e-10,1.7994718929049705e-12,4.148967170065837e-6,3.8844643183570216e-14,16.323902161645172,7.390689094961132e-10,1.8383165360885405e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
41,4113.774550922518,27.48112537189313,5.233272474901934,0.08572995042057602,0.002740911169147716,0.7532940688396215,7.330025551908849e-5,33.55623607747992,0.09516669717747038,0.002863889384998544,15927.770158746707,564.7215175445845,322.6967115655868,2.3073584123460833,0.059237808801254274,110.2184765392067,8.369368912994328e-4,66.05858125330005,2.7508757056013233,0.06331763757835127,25617.117511712673,0.0017986556620177797,3.367878351618616e-4,8.617226703897223e-9,4.5159685055475244e-11,5.36727153095783e-5,2.0197183248009217e-12,56.01773171267311,9.560814771502749e-9,4.717940338027616e-11,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
42,4084.097845773932,46.539009268346106,13.282179945575177,0.3286263136076928,0.016184833802620435,3.0662662779478014,6.7458678609194e-4,63.23294122606547,0.38568594149045776,0.01731660993085681,15866.493014581058,424.37876386543604,363.7498106173262,3.948767350046301,0.15815757092636795,207.76896892458538,0.003525087666781543,127.33572541894844,5.176970614064276,0.1753413684793661,25671.41101545583,0.00320256882890619,8.818257354291811e-4,3.373401654891787e-8,2.7065244568258373e-10,2.218763181731466e-4,1.8791605671283934e-11,110.31123545582639,3.9522897575995215e-8,2.8944405135386774e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
43,4052.598764726738,62.377650240212525,23.696765449168108,0.786854987068878,0.05307852729994028,7.814605674108217,0.0030673954025948326,94.73202227326027,0.9787103911632318,0.05822479604414554,15797.623368862816,318.91479514218173,364.4676636063559,5.339916057375425,0.2968434859833023,310.98383550622304,0.009289636886246597,196.20537113719098,7.7363984515787445,0.3421278178024514,25735.469871399437,0.004580806772494432,0.001639805989282637,8.308633892027058e-8,9.054684292074122e-10,5.778382106762734e-4,8.669929829634948e-11,174.370091399433,1.0292969347034582e-7,9.92167727503762e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
44,4021.8041875325166,73.62924421668878,34.87299128187053,1.4563322642065792,0.12617830287219947,15.43236735010819,0.009486051735087117,125.52659946748133,1.9245413565399536,0.14209335950588156,15725.475603703411,239.66121162836365,342.3632038278824,6.347189722883951,0.4595059703406354,411.1668560678757,0.01895367950509582,268.35313629659754,10.213049141158415,0.5518997552014078,25806.27438971555,0.005836483296092514,0.002537298269802575,1.592023258778094e-7,2.2057393955389745e-9,0.001172056556029588,2.7292354395500655e-10,245.1746097155493,2.0877558466768904e-7,2.4786629394939814e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
45,3993.071906248599,80.2715115701308,45.45986975027795,2.291073919798069,0.244812883491506,25.968607914881336,0.02300471282024254,154.2588807513999,3.224928258925657,0.2834086362451558,15652.761114551246,180.10399029948886,308.73585293181776,6.9534885804958755,0.6299250751328652,503.5653777654897,0.03292096115588021,341.0676254487625,12.489994152212175,0.7904053766821478,25881.60634499288,0.006924096349582892,0.003502557251188662,2.607321220134647e-7,4.402900002469033e-9,0.0020339613093612635,6.755915343014423e-10,320.50656499287606,3.6230195274887437e-7,5.078491536770476e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
46,3965.7384105512037,84.03553111281099,54.6855053658062,3.2244950437780955,0.41304203454380173,39.186601008749605,0.04720188310758534,181.59237644879633,4.846446359670859,0.49223416461568825,15577.66891984174,135.34840933894742,270.6781268895718,7.200900943887326,0.7943498235788057,585.9533703819546,0.051207156947095954,416.1598201582662,14.513536384911632,1.0439701171492315,25963.563315405816,0.007954784058954717,0.004491712637763985,3.839113214989152e-7,7.668837876727601e-9,0.0031755985512765487,1.4182771972544398e-9,402.4635354058085,5.656536229785562e-7,9.08711507398204e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
47,3941.4465816938105,84.21753362358446,62.06723151616445,4.188821581633112,0.6296022094917955,54.69525988617919,0.08575648913653894,205.88420530618959,6.737496192887501,0.7734786524449319,15505.010954736832,101.71526792353598,232.46949809885012,7.156382015897206,0.9425533822086943,657.6738186915458,0.07351957309100124,488.8177852631761,16.269001536777793,1.3009403443497138,26046.829704306067,0.008763199499061803,0.005462126776558903,5.241573875979836e-7,1.2105911400759113e-8,0.004598539239547848,2.6416999582526905e-9,485.72992430605854,8.1910961477822e-7,1.4747611359011804e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
48,3920.1408352594626,81.75984141881926,67.29761978064083,5.119092024026075,0.888615396858044,71.98270642367663,0.1420766965160517,227.18995174053694,8.832588965453736,1.1269820782262079,15435.609771743406,76.44066989900861,196.5349276019485,6.892140505773027,1.0678880176857937,719.0005500656644,0.09934969108797888,558.2189682566021,17.76466965182953,1.5521894422138909,26129.96764396744,0.009356440588519411,0.006364101268026728,6.756245827129393e-7,1.7743031030806203e-8,0.006289945526092092,4.494862805258855e-9,568.8678639674341,1.1203824594342409e-6,2.2237893836065058e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
49,3901.629833724037,77.48680222953662,70.36550410701969,5.960639999229809,1.1805936713883827,90.48842299136062,0.21899027742718127,245.70095327596238,11.061427496506177,1.5480007617996745,15370.056042198254,57.44711316010793,164.104487390238,6.475250669774999,1.1668413575125105,770.7180291159113,0.12806004685837447,623.7726978017537,19.021245469279954,1.7910975825643254,26211.6631191879,0.009744613136845793,0.007162403900961338,8.318758745911336e-7,2.4532579795547247e-8,0.008224932339414678,7.125572597275078e-9,650.5633391878885,1.4650389224475806e-6,3.165815239282233e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
50,3885.6575990083556,72.07305752103323,71.44817145465016,6.6735860983121755,1.493791284446702,109.66605616645006,0.3185254667510878,261.67318799164354,13.356641804505927,2.0281917899660864,15308.749339729186,43.173676598313435,135.6556041123139,5.962964696555535,1.2384027768033523,813.8541736943176,0.158956548612984,685.0794002708219,20.06520191496581,2.013270640893296,26290.780624080122,0.00994178343454995,0.00783358376485575,9.865946273074472e-7,3.235710863895331e-8,0.01037027826507418,1.0671212434698456e-8,729.6808440801142,1.8471610487804826e-6,4.3028321073651764e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
51,3871.946544212586,66.04368650761839,70.82681204866826,7.233664888491668,1.8155693631217582,129.02271598542606,0.44179399408702436,275.38424278741326,15.658466284475198,2.556781474616851,15251.927094503577,32.44727757903937,111.21224718097906,5.401228240775885,1.2834089057475742,849.5119909282768,0.19134424736090003,741.9016454964305,20.924615468891595,2.2161575691538684,26366.395759350267,0.009965925670241002,0.008364030007443067,1.1340433456988471e-6,4.1041854955410136e-8,0.012687509403085544,1.5250752240745685e-8,805.2959793502586,2.259895489621963e-6,5.629260719615582e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
52,3860.222007534308,59.79036203673344,68.82543816934455,7.630771353103206,2.1335720386658585,148.13966589467185,0.5889699731725735,287.10877946569155,17.91704488127604,3.121706063268419,15199.689053567312,24.386380907915512,90.54055272841497,4.825062494252017,1.3039497736781518,878.7704151785565,0.2245668905930107,794.1396864326958,21.62673907431465,2.3986493527611916,26437.80587056836,0.009838140181462592,0.008748409819242181,1.2693404386055566e-6,5.037010559696964e-8,0.015135479640351989,2.0958527851220063e-8,876.7060905683503,2.6959131075693502e-6,7.13286334481897e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
53,3850.2256518133445,53.59302855880445,65.76986940350739,7.866397615004119,2.4366139417146297,166.6798796738966,0.7593459937275918,297.1051351866548,20.093102271934242,3.710593341387728,15152.020624513747,18.328545290959703,73.27547994887207,4.259825188203838,1.3028750366646429,902.6293110838014,0.25803249788838517,841.8081154862612,22.196677736850617,2.5607099119761867,26504.52300797619,0.009581493437719706,0.008988241857313546,1.388609854296524e-6,6.009918999102896e-8,0.017672530134561572,2.7859998090743604e-8,943.42322797618294,3.147793615931975e-6,8.795918808177255e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
54,3841.72198395482,47.64210132719705,61.96242855071254,7.950712350241004,2.715263522273543,184.38685337902416,0.9514439157305635,305.6088030451789,22.157557865749073,4.31153183552928,15108.815337776681,13.775968285981481,59.000478356262505,3.722812601048836,1.2834076273868567,921.9830300447394,0.2912276578746973,885.0134022233284,22.65677246716177,2.7030594453859487,26566.25480377278,0.009219774909428442,0.009090518810398277,1.4890347624593489e-6,6.997574630190978e-8,0.020258249341984603,3.5989468416943825e-8,1005.1550237727716,3.60833905683642e-6,1.0596521471885357e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
55,3834.500731684775,42.058720610251285,57.668212844553466,7.89974198267185,2.9621520029192365,201.0780693038542,1.1631585709741619,312.83005531522423,24.090519444769537,4.913620859296554,15069.895980088408,10.35455845757556,47.295655354241845,3.2248929159253774,1.248857482238815,937.6118163860606,0.32372323779305123,923.9327599116028,23.02642335640328,2.826915989508728,26622.878267488166,0.008776360402144067,0.009066375413348279,1.568838303053128e-6,7.974937241820756e-8,0.022854845653356517,4.534962596488376e-8,1061.7784874881593,4.070818270714955e-6,1.2509899838309132e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
56,3828.37680262097,36.91202491463655,53.10947207998474,7.732912184569799,3.172055948496398,216.63560340783494,1.3919158435071948,318.9539843790297,25.87997064860404,5.507318299722964,15035.033800516809,7.783223920964339,37.76509212865713,2.7720039465619193,1.202422090137759,950.1839039281944,0.3551738649420833,958.7949394832009,23.322172511771576,2.933793439790745,26674.410526818872,0.008273291014354632,0.00892983138093046,1.6272100205328885e-6,8.918409699985121e-8,0.025428147928170605,5.591265615371859e-8,1113.3107468188628,4.529145083604284e-6,1.450967531535698e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
57,3823.188947810465,32.233272232365664,48.46519373463113,7.471056885385913,3.3418130202787695,230.99567323507202,1.634830081801188,324.1418391895348,27.52037260232698,6.084620466929713,15003.965356108894,5.850709840414591,30.050977867201254,2.3664415278408275,1.1470566994151405,960.2633892061103,0.385313279801356,989.8633838911145,23.55792462247924,3.025349105298318,26720.97954102071,0.0077306064532251155,0.008696650357051689,1.6641949680820219e-006,9.806740564237613e-8,0.027948264791659513,6.762263156342442e-8,1159.879761020703,4.977995712198031e-6,1.6569003720580058e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
58,3818.797723589622,28.027034357528954,43.87397782417725,7.134904773151831,3.4701222700056276,244.13817329886987,1.8888508866445586,328.5330634103782,29.011303852811807,6.6391086589727255,14976.406772190745,4.398269748975093,23.83904216349732,2.0079232694924314,1.0853994748373912,968.3211451584374,0.4139470478183708,1017.421967809266,23.745237604684192,3.1032733377778143,26762.796610064685,0.007165926235984691,0.008383350010080563,1.68055904652067e-6,1.0621674949207801e-7,0.030389937497894107,8.039887756180468e-8,1201.6968300646765,5.412871587598322e-6,1.866156270538827e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
59,3815.0831968912066,24.279826031135077,39.438607129014805,6.744015422360444,3.557276507453149,256.0769729324727,2.150892086357295,332.2475901087936,30.356227635163446,7.16589791531443,14952.065242955212,3.306608276995305,18.859041739161366,1.6944301023519757,1.0197373269752101,974.7465921470117,0.44094391791190696,1041.7634970447957,23.893629725446036,3.169213236191967,26800.132205350936,0.006594261999259895,0.00800638317246057,1.677643657432737e-6,1.1348362415781087e-7,0.03273263410325629,9.413999814308118e-8,1239.032425350929,5.830116103450573e-6,2.07623622300892e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
