time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2505.026773,0,0,0,0,0,0,0,0,0,9775.37183,1000,0,0,0,0,0,0,0,0,16637.86333,0,0,0,0,0,0,0,0,0,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
43,2495.435933700484,8.699324051770288,0.828757432559015,0.0067043220176977655,1.0112420374608526e-4,0.055951067328526116,1.3016372733116719e-6,9.590839299516542,0.007055792127905055,1.0330887478562501e-4,9756.548189360466,751.479041582727,214.70796504469885,0.7543757449724661,0.009459066623076851,33.05102301578956,6.302043722915694e-5,18.823640639539388,0.8217894809486626,0.0097691739111339,16654.62354851202,9.136675868574354e-4,8.663496727026559e-5,1.115894741704056e-9,2.859223418131363e-12,6.543314967869744e-6,6.171773763228392e-14,16.760218512012607,1.1743135648193288e-9,2.9209411557636464e-12,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
44,2473.136520020873,26.111981319790267,4.977202629508305,0.08113011868931576,0.0025129912701065756,0.7173587287287145,6.719114014966556e-5,31.89025297912685,0.09006330984766146,0.0026257650366607265,9711.774241711528,564.723477132784,322.69708128816256,2.2949888537205556,0.05980805953012346,110.23033473123647,8.370897432730639e-4,63.59758828848075,2.736128386181447,0.06392716186517805,16695.40190107372,0.00283652783275916,5.311369355717207e-4,1.3691867040697122e-8,7.175436260085423e-11,8.464623704869192e-5,3.209141168216803e-12,57.53857107371434,1.519113711607854e-8,7.496350376907104e-11,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
45,2445.0587981759395,44.11285442015411,12.612060525402354,0.3106426018869425,0.01482669277188091,2.916972607406293,6.179764393556854e-4,59.96797482406093,0.36461365477439117,0.015863905870998268,9652.925201567197,424.3821805284009,363.75076281838693,3.9276011483145994,0.15968013277392523,207.78885478405664,0.0035257328357850616,122.4466284328044,5.1492203124217575,0.17702935306167583,16751.224014381296,0.005049753100194439,0.0013905976075814564,5.359779673707436e-8,4.3003133562476286e-10,3.499048583291411e-4,2.9857728170176864e-11,113.36068438128683,6.279557801297314e-8,4.5988906379493973e-10,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
46,2413.9106782423632,60.24595358023104,22.633503167818105,0.7446231463330567,0.04860982586441994,7.440596681123371,0.0028083562674582835,91.11609475763773,0.9260361511162041,0.053323377582724735,9583.647204608533,318.9198497642159,364.4694412638544,5.311298745198806,0.29970130542896284,311.0102254945593,0.009291340791953998,191.72462539147125,7.6949353007578285,0.34542159272131895,16820.489151802707,0.007394642374548131,0.0026084820546067398,1.323801909665384e-7,1.439799060091072e-9,9.134558322647544e-4,1.377819493230653e-10,182.62582180268177,1.6393181115482398e-7,1.5775810094141315e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
47,2383.6022409152897,71.60214333005328,33.56073967753443,1.3846927109261666,0.11579913501376907,14.752466899321249,0.00869033186202698,121.42453208471119,1.828279317926979,0.13038500830753091,9511.175038727113,239.66763887467883,342.3659542822111,6.313184147986841,0.46393009569043064,411.197734151915,0.018957164161430257,264.1967912728898,10.158323719182446,0.557213402278374,16897.3564788949,0.009530246037269936,0.0040811692709716305,2.5550226604023866e-7,3.5206806668770364e-9,0.0018644921164914648,4.34477439545826e-10,259.4931488948764,3.3460542816869883e-7,3.955158106422857e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
48,2355.4448535710076,78.24679594453241,43.9716159715619,2.188940960492169,0.22542960980667104,24.928022316406384,0.021114626193897472,149.58191942899376,3.0764490498169845,0.26086844772436163,9438.192135319328,180.11149548344173,308.73963506935024,6.91624807370156,0.6359906066891263,503.5988054316439,0.0329270281525298,337.179694680677,12.42308424151252,0.7980160043713125,16979.550474985776,0.011387378912839065,0.005683349772045771,4.2169243534305094e-7,7.066164768076279e-9,0.003257526776391017,1.079111513007967e-9,341.687144985753,5.845979609647388e-7,8.145276281084242e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
49,2330.029592712017,80.84800385544803,52.90319588366795,3.091014941551661,0.3815975703531346,37.729939836613326,0.043428200350426195,174.99718028798483,4.637240222530688,0.45448756324917416,9366.482715464204,135.35634817411352,270.68299969288074,7.162356949559536,0.8019991214793153,585.9878079500155,0.05121660690110165,408.88911453580346,14.435808737947678,1.0540228104269482,17065.088186425353,0.01293068026832834,0.007308542283929784,6.247054401189256e-7,1.2376570159089248e-8,0.005113866648241037,2.27473853583267e-9,427.2248564253298,9.177316140173669e-7,1.4651308694921914e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
50,2307.523288195111,80.27203328152075,59.829637990685455,4.018507379965391,0.5830312651163971,52.7211931559887,0.07908173161326179,197.50348480489026,6.45362275348475,0.7157622281538868,9297.275511944566,101.72368029090313,232.47502837564022,7.118097034498635,0.9516316637588623,657.7081742081139,0.07353316894449091,478.0963180554418,16.181901134821032,1.3134693882528956,17152.15362036354,0.01414393040874006,0.008870597690198686,8.553293208812276e-7,1.962399730631178e-8,0.007427312442862293,4.2541579077153264e-9,514.2902903635156,1.3328924251617724e-6,2.3878155214027098e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
51,2287.8537335265596,77.37484412629824,64.572595796009,4.905467902706934,0.8237799867612292,69.36510135146445,0.13125031020204717,217.17303947344223,8.457531409374567,1.0440708139434385,9231.423954386135,76.44922683020867,196.54136810135378,6.855285440184501,1.0781755608190184,719.0338287300752,0.0993681694328622,543.9478756138755,17.66958834829338,1.5671406473348237,17239.09449775377,0.01502509040770924,0.010302647758916213,1.1029428807675984e-6,2.8842326031955167e-8,0.010169841747344418,7.2630439806257064e-9,601.2311677537416,1.8250502810192188e-6,3.610537001258087e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
