time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,7072.146871,0,0,0,0,0,0,0,0,0,27959.99188,1000,0,0,0,0,0,0,0,0,43566.08572,0,0,0,0,0,0,0,0,0,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
40,7062.060097482039,9.14958340119187,0.8712326805811441,0.007084456210521632,1.1030626387800832e-4,0.05876125332839694,1.4203865796005494e-6,10.086773517962405,0.007455795608128988,1.1268929010765165e-4,27939.946919841263,751.4779434930138,214.70786067793978,0.7584844602964497,0.00936938453589688,33.0469961445172,6.301260613648761e-5,20.04496015874477,0.826265370308007,0.009676551831252204,43582.40982732992,3.3995734263894965e-4,3.2235022365541757e-5,4.1203549374968915e-10,1.055730850106287e-12,2.4346312689787405e-6,2.279037417463487e-14,16.324107329900905,4.3360591823530765e-10,1.0785212242809216e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
41,7038.512913750558,27.548381223056005,5.242562445648583,0.08584637124793484,0.002743898835046304,0.7543499406066713,7.337004823886555e-5,33.633957249442496,0.09529383365982086,0.002866994020494046,27892.167609406602,564.7201144312147,322.69644688858705,2.3074868569546343,0.05924099150622223,110.21830255489283,8.369852128673062e-4,67.82427059340024,2.7510289144875806,0.06332103992593015,43622.087736965805,0.0010554924601441468,1.976312230383875e-4,5.055692682140883e-9,2.6494914153084074e-11,3.149557123297964e-5,1.184954987485997e-12,56.00201696579453,5.609290064952285e-9,2.767986914057007e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
42,7008.672252187598,46.734438175466984,13.321046949337175,0.3293395021967264,0.016212106965663428,3.0729065454600826,6.755329773553056e-4,63.47461881240401,0.38649716247944066,0.017345469408780477,27829.14138717038,424.37631859263956,363.7491268962395,3.948985144810498,0.15816602289392498,207.7685689568554,0.0035252904888027157,130.8504928296198,5.177256648961987,0.17535074212997587,43676.32803790119,0.0018795506562827701,5.174929830587329e-4,1.979214782155933e-8,1.5879256898346464e-10,1.3020202645933906e-4,1.1025002778752587e-11,110.24231790117648,2.3188499256803676e-8,1.6981757176221722e-10,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
43,6976.89916405963,62.765054545137446,23.79846536463044,0.7893361121726803,0.053206488901641535,7.838571041106792,0.003073388422569231,95.2477069403716,0.9816561598459249,0.05836280713926128,27758.16638469124,318.9113922188276,364.4664143604072,5.340206683974082,0.2968592281562452,310.9830818854135,0.009290169117127042,201.8254953087588,7.736821318949083,0.34214597784122797,43740.29060916724,0.0026890815359583782,9.624231637375604e-4,4.875085841703287e-8,5.312600145311468e-10,3.391079989104676e-4,5.0867411289415426e-11,174.20488916723409,6.039340693344412e-8,5.821274258205621e-10,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
44,6945.734372302999,74.24413096797454,35.07491720011352,1.4625249041160413,0.12658557041707702,15.494829576629405,0.009510477751069484,126.41249869700168,1.932235101063128,0.14254159130796126,27683.63874315791,239.65701023889244,342.36131197171454,6.347528997759751,0.45953010363038915,411.16559697604725,0.018954759295567683,276.3531368420968,10.21359993129892,0.5519287918281054,43810.96386710891,0.0034276217303629733,0.0014894897140025993,9.34228101858242e-8,1.2942462340702966e-9,6.878991280274537e-4,1.601334823909646e-10,244.8781471088998,1.2251040451504938e-7,1.4543797164612613e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
45,6916.562117502215,81.11741645380289,45.79472257670689,2.303509637337538,0.2458183950293017,26.1002070664282,0.02307936848075791,155.5847534977856,3.241138003073623,0.2845393610276688,27608.326665243836,180.0992419841844,308.73328278684886,6.953849979899268,0.6299577286737905,503.56340188403783,0.032922845332004666,351.6652147561728,12.49065586531319,0.7904465891746394,43886.14517748354,0.0040687678373500956,0.0020567978504457047,1.530305195436753e-7,2.5837345562269184e-9,0.0011939517446740804,3.9641816092770475e-10,320.0594574835318,2.1263357388676772e-7,2.9801527171546236e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
46,6888.721493022356,85.11303216409122,55.17817377822612,3.245960622731395,0.4151181889943212,39.425705262917255,0.04738796068152226,183.42537797764174,4.875865239787061,0.4946224274144929,27530.323141555513,135.34293033464544,270.675169450961,7.201266622797012,0.7943899664795028,585.9505201474985,0.051210047724483246,429.6687384444881,14.514290506236035,1.0440233782522992,43967.94005945349,0.004678156277200398,0.0026388464861978956,2.2538659032414045e-7,4.500951607078304e-9,0.0018645026141933451,8.322788794429997e-10,401.85433945347023,3.3205120005456636e-7,5.333230486521302e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
47,6863.902574965122,85.48588948421242,62.73105671491786,4.222050922058699,0.6333644607251633,55.0857785855172,0.0861558674447508,208.24429603487602,6.7854616117577855,0.7779108081119812,27454.608574396574,101.70950368789593,232.46582725851042,7.156733229355532,0.9426004406923745,657.6700522993452,0.07352366757136548,505.3833056034225,16.26983154640465,1.30100596455823,44051.05601020382,0.005158482982654632,0.0032108177125964215,3.078296481425642e-7,7.106579338809298e-9,0.002700710674891483,1.550398535275461e-9,484.9702902037936,4.809692056242592e-7,8.656977874084758e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
48,6842.071214141007,83.16993589015155,68.13120345739249,5.166378198764377,0.8947874799715401,72.57051032893288,0.14284150377830224,230.07565685899107,8.90463207223522,1.1344370620459636,27382.049628500416,76.43472089635304,196.53081924253024,6.89245917372012,1.0679407124270788,718.9955917665641,0.09935515972404549,577.9422514995814,17.765553776041045,1.5522669062354615,44134.06978630197,0.005513682220968159,0.003743631589345858,3.9695762704003946e-7,1.041845770618099e-8,0.0036953206367562686,2.6384140087335634e-9,567.9840663019489,6.580950613383303e-7,1.3056871714914554e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
