time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,848.540623457148,58.87849617830573,71.17589556157527,8.430484566332964,2.5601817251093224,161.71686849906536,0.7224130124634395,303.48433954285144,20.217249305235725,3.7720994605674814,2526.1654907120687,24.428343518659982,90.58167009513984,4.850723956851165,1.3139777822515069,878.8135086081801,0.22601238599107523,603.5399392879311,21.73974821019089,2.4170524391876147,7830.616756415376,0.040095621976757805,0.0364239317983671,5.376053359938315e-6,2.1570074070534225e-7,0.06438354614944669,9.039581616860927e-8,1029.189416415378,1.1497984497417334e-5,3.060965568739512e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
66,839.5102540235396,52.06791012265476,67.2257457099815,8.6045624302714,2.9011777300291968,180.7892548577832,0.9260581257404206,312.51470897645964,22.524357828135,4.454729849505663,2494.9830785500617,18.368122133668983,73.31653307104479,4.282643381987993,1.3129130076862028,902.6867503656583,0.25969497690756593,634.722351449939,22.312901191382085,2.580378710082067,7908.201644255331,0.03868884707415341,0.03716283504167788,5.850812456364101e-6,2.5645228894684703e-7,0.07491000127108895,1.198966337942396e-7,1106.7743042553325,1.337779091118582e-5,3.763489227410864e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
67,831.6823996438296,45.908050972594985,62.649145055059236,8.613216447161072,3.2087186798438903,198.8095110507133,1.1539211507978653,320.34256335616953,24.688455625587086,5.144533073889005,2466.343345733053,13.813241153042298,59.040879122259796,3.7429175404866166,1.293315243623395,922.0547433492923,0.29310584834126974,663.3620842669468,22.775644217071232,2.7238458390473985,7982.116383715875,0.03714749539626815,0.037350787352639865,6.240512412179353e-6,2.9749045972478245e-7,0.08556611876737275,1.5452076527803283e-7,1180.6890437158759,1.5280736912235646e-5,4.520112250028149e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
68,825.1301709625806,40.17406013974296,57.732452083402,8.47932896305222,3.4751491181009375,215.63059496282156,1.4032067702998343,326.8947920374187,26.693850742789408,5.829164261934457,2441.0390964199482,10.389280519201314,47.334930847032965,3.2424699849985092,1.2585192416001818,937.6975013820175,0.325813101026885,688.6663335800507,23.147473225291154,2.848680652730596,8049.61202117881,0.03522173793997892,0.037056179482179125,6.5410432689027994e-6,3.377531198295108e-7,0.09620641040336791,1.9423680358867797e-7,1248.1846811788114,1.7180841737266563e-5,5.319899234181883e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
69,819.6491837029981,34.93717271209792,52.67641340728523,8.227581055334856,3.6955236884421496,231.1684371207393,1.6706513131024978,332.3757792970012,28.532663145294542,6.498202933118467,2418.775823649742,7.815261961068172,37.80288564870509,2.787268752956751,1.211746329683976,950.2830454917853,0.35746914541415503,710.9296063502572,23.445011303180102,2.956408035784157,8110.762761757235,0.033034003446620046,0.036319780714450335,6.751216843570952e-6,3.7627413208283397e-7,0.10669827224199672,2.3888632015097254e-7,1309.3354217572378,1.905442588824707e-5,6.151604522338061e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
70,815.0665854004404,30.22360502776463,47.64336873170691,7.882522726580685,3.867336917143417,245.3888284514835,1.9527157448805004,336.95837759955896,30.203062219850572,7.143206541167986,2399.2647846731275,5.880017610815829,30.086983417313633,2.3796245032876646,1.1559737831522992,960.3753712420729,0.38780597641623454,730.4406453268723,23.68223291360102,3.0486972395119056,8165.764629868141,0.03068677164967214,0.035200003338145325,6.872403099675644e-6,4.122020741752438e-7,0.11692352872989424,2.8819711087103463e-7,1364.3372898681437,2.08803868006012e-5,7.003991850462781e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
71,811.2366504840081,26.029534102207297,42.75765720489498,7.467470704086775,3.990182881413283,258.2977130184527,2.2457546049368493,340.7883125159911,31.70798670268387,7.7576535502054424,2382.227850545745,4.424882495348551,23.873029305382765,2.019253806836949,1.09385970441621,968.4452495796669,0.41662787063988044,747.4775794542544,23.870753242524728,3.127251119939136,8214.908186177128,0.028264462725113185,0.03376383481686799,6.908535713130365e-6,4.4481720214385324e-7,0.12678208983576306,3.4179860745861014e-7,1413.4808461771318,2.264085190517962e-5,7.86615809602463e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
72,808.0367899531919,22.332052632418286,38.10908721482371,7.003705702143706,4.065382878936811,269.93178557807863,2.546159040406992,343.9881730468073,33.053928301173,8.3368110580112,2367.4013050883555,3.330607334275005,18.890856180246132,1.7041293776234723,1.0277081535772608,974.8820422910607,0.443802689292997,762.3041249116434,24.020138185954874,3.1937288213937807,8258.551725950638,0.02583513853169281,0.03208042216850737,6.865773337149969e-6,4.7354439008327925e-7,0.13619344423979027,3.992392036597478e-7,1457.1243859506424,2.4321445212010494e-5,8.727835937430265e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
73,805.3640563329694,19.096918382706182,33.757861798741324,6.509982292764427,4.095608059808978,280.3500650219127,2.850471111097195,346.66090666703013,34.24986158280388,8.877549185384478,2354.538475050036,2.5076009694633545,14.911822226310717,1.4311301634504567,0.9594641411594887,980.00532398318785,0.46925266894416195,775.166954949962,24.13820539083001,3.249695822676154,8297.097122223759,0.023452208036700773,0.030216710474050786,6.7519932760635635e-6,4.979592207742224e-7,0.1450965878092609,4.6000483803165036e-7,1495.6697822237613,2.5911274452181006e-5,9.579640588058725e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
74,803.0577181110842,16.348442197849526,29.748866960824863,6.00239352889819,4.0845243282468475,289.627546712186,3.1554711609107176,348.96724488891545,35.30645701788144,9.378132551877744,2343.040524085649,1.8886503941257085,11.74489332812465,1.1965295982542339,0.890727422217226,984.0757432317928,0.49294545485609625,786.6649059143489,24.23130310374005,3.296593968509396,8332.103314550353,0.021274192930264915,0.028250966951700495,6.576522087226495e-6,5.177882979938789e-7,0.15345065201156416,5.235377600872124e-7,1530.6759745503568,2.7403043248848305e-5,1.041326058081091e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
75,801.1315990045696,13.953713158795985,26.09986189202055,5.49447026790202,4.036479403199412,297.8505995974195,3.4582396760933753,350.89336399543015,36.23552671664049,9.83801110959947,2333.1170473672787,1.4229549131558594,9.232037459138965,0.9963493855764157,0.8227794704214386,987.3047270368022,0.5148854567674798,796.5883826327192,24.304557641578818,3.335726254707877,8362.745050272222,0.01916952034592755,0.026241204996801205,6.349965815306932e-6,5.32908842224615e-7,0.16123603804841363,5.892555476398363e-7,1561.3177102722261,2.8793253612595938e-5,1.122164389864451e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
76,799.5228413818661,11.879262747772144,22.80497171540032,4.996823477206279,3.956216398875982,305.1086493975336,3.7561978813460355,352.5021216181336,37.048984559315336,10.257601827649646,2324.5704143614116,1.072497453540159,7.243626041508343,0.8266039451579257,0.756616496559293,989.8629534811552,0.5351062115723715,805.1350156385862,24.36208809844739,3.3682525720170386,8389.464594403402,0.01717083689054839,0.02422111013374169,6.082430101948936e-6,5.433352868799782e-7,0.16844498168005503,6.565692472777449e-7,1588.0372544034078,3.008052078510337e-5,1.1999045341577227e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
77,798.1790286836708,10.090890310594231,19.85132640700856,4.517432421422922,3.8486158544130737,311.4905425495543,4.047126773336546,353.8459343163288,37.75842807163634,10.638062652344779,2317.224388682719,0.8087033786620408,5.674080761410669,0.683464156421824,0.69298595761341375,991.8876710330683,0.5536635116270218,812.4810413172788,24.40719084978942,3.3951926772492724,8412.682072548463,0.015299103681069535,0.02222253553870379,5.783273977961413e-6,5.491945440299524e-7,0.17507914826559962,7.24898944066804e-7,1611.25473254847,3.126514373989651e-5,1.2740934880967558e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
78,797.0564419260423,8.555364110078655,17.22086185253796,4.062049579917492,3.718495989733368,317.08257970817266,4.329169833518007,354.9685210739573,38.374933418014365,10.98109731409202,2310.9224453436404,0.6100827858735696,4.437907736209459,0.5633598723662555,0.632423084599188,993.4888891648241,0.5706294684277036,818.7829846563574,24.442494856860137,3.417433748343862,8432.790857457283,0.013566309894703693,0.020273397580710898,5.4611369629394325e-6,5.507042061146454e-7,0.18114877378241978,7.936865356088292e-7,1631.3635174572896,3.234895179740889e-5,1.344390741723474e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
79,796.1186122205429,7.241431214398867,14.89198032647739,3.634563345432533,3.5704685611612628,321.96708476605255,4.600822565935037,355.9063507794568,38.9089128458591,11.288793631662331,2305.526065161988,0.46048958524146033,3.4662597513995927,0.4630348968968483,0.5752853093576923,994.7544728866791,0.5860875763280247,824.1793648380097,24.470088857933973,3.4357407191690763,8450.154974855424,0.011977628616488285,0.018396736509950804,5.123894986637874e-6,5.481533578904391e-7,0.186671388813702,8.624057306740159e-7,1648.7276348554299,3.333507675792694e-5,1.4105590885644546e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
80,795.335114989281,6.120385891555701,12.841024217983094,3.237332495246297,3.408834396644993,326.2213586458556,4.860912363434023,356.68984801071895,39.37001719145432,11.563485271031961,2300.91318411599,0.347784689543791,2.703938063892103,0.3795722959441392,0.5217845706667767,995.7544247104785,0.6001284731149605,828.792245884007,24.491627840041133,3.4507678947267886,8465.10745695644,0.010533155948972153,0.01661046474685219,4.778600953632961e-6,5.418845793143775e-7,0.19167034483858642,9.30569859443364e-7,1663.6801169564528,3.422768972878777e-5,1.4724544387577417e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
81,794.6946065417421,5.154089951967455,11.04168630620032,2.871455901338848,3.2375180816081732,329.91703061739605,5.108575599747708,357.3303564582578,39.76708141766516,11.8076480009891,2297.0611076345563,0.2628052973840077,2.1068277718373896,0.3103926045772515,0.4720149801509806,996.5444208170678,0.6128468870142634,832.6443223654408,24.50842044421136,3.4630717166358274,8477.674064818184,0.009201002860729742,0.014923586532889246,4.431371767245288e-6,5.322782291927507e-7,0.19617308320824317,9.97737782120564e-7,1676.2467248181963,3.5031691993511575e-5,1.5300160113133149e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.024963,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,52,2020-04-24
