time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3415.032739,0,0,0,0,0,0,0,0,0,12209.92227,1000,0,0,0,0,0,0,0,0,20083.89591,0,0,0,0,0,0,0,0,0,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
45,3404.363711043163,9.677422508760227,0.9218064160990893,0.007451355805708601,1.1381016592752688e-4,0.06223240067260838,1.4653341764779429e-6,10.669027956837732,0.007841956142291592,1.1626933817008581e-4,12190.74030889322,751.4787193846531,214.70793389435508,0.7510208085842344,0.009314094779309657,33.05452161305144,6.24540970224705e-5,19.181961106782474,0.8181347188828645,0.009619450185884715,20100.39738462137,7.452831028028401e-4,7.066837953790713e-5,8.777385029537494e-10,2.248902213799939e-12,5.337459853074771e-6,4.855327148896517e-14,16.501474621365393,9.236876126595273e-10,2.297455485288904e-12,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
46,3378.2887317015575,30.162049189395514,5.677429345487452,0.0916046913353212,0.0028549051259497255,0.8099931332591198,7.603383992604776e-5,36.744007298443265,0.10162425885038334,0.0029825076289437735,12142.784768915868,564.72265936094675,322.6969109412099,2.284781927943688,0.058891429646508446,110.24144054927955,8.295657771266348e-4,67.13750108413655,2.723959483489522,0.0629474068718955,20142.578164382587,0.00240311274714491,4.4437100554610914e-4,1.0941318239270839e-8,5.696744872520533e-11,7.010105034957775e-5,2.537544430261411e-12,58.682254382576865,1.2131418102380175e-8,5.950499315546674e-11,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
47,3345.395910287199,51.35775976756711,14.56654472441584,0.35575627789160585,0.017073916730583616,3.3389865313284997,7.074948686583948e-4,69.63682871280228,0.41710395247116405,0.018261258001050325,12079.577783291363,424.380814887407,363.7503571962171,3.9101321589811735,0.1572328167685927,207.8087015826046,0.003494039854253025,130.34448670864163,5.126317910097756,0.17431614694468991,20200.490027095322,0.004316030236519861,0.0011786101577479474,4.345699859933482e-8,3.4615572163235644e-10,2.938832318038549e-4,2.3889601669507095e-11,116.59411709531692,5.0857905065372094e-8,3.700453233018635e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
48,3310.5542354458157,68.90547115692964,26.092919671238644,0.8572397650497496,0.056428662401474164,8.563200784478664,0.0032435140872842357,104.47850355418545,1.0650954048243924,0.061872034937130324,12008.446941932782,318.91769157517666,364.46870218240616,5.287672519013235,0.29510798743372946,311.03825652910217,0.00920781485502405,201.4753280672224,7.660707292730658,0.3401275487238732,20269.16383191286,0.006204402362549858,0.002206371510910595,1.0791794647191746e-7,1.1686543234285544e-9,7.715296093410165e-4,1.1124291139384666e-10,185.2679219128604,1.335158911683655e-7,1.2798972348224009e-9,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
49,3276.5578232779467,81.31516023222753,38.45817791921367,1.5916246237780587,0.1347408272894121,16.965128153288845,0.010083966257203895,138.47491572205473,2.1011315908472143,0.15166407272563168,11933.816062229396,239.66482985510228,342.36480619946974,6.285096428478418,0.45681968202168816,411.2325339590819,0.018786741758870316,276.1062077706064,10.113133188099622,0.5486732743638592,20345.47585310298,0.00793736074321756,0.003429600030171694,2.0789506402922467e-7,2.864218775518888e-9,0.0015731030595967867,3.5247691080208736e-10,261.5799431029766,2.722289777556442e-7,3.216695686320975e-9,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
50,3244.8923336718303,88.59241938517611,50.15684246481675,2.507916903212928,0.2621113998122508,28.596576882172123,0.02453829298064375,170.14040532817083,3.5268106653450313,0.30329237405446774,11858.48518471593,180.10818538023074,308.73803759528914,6.885471298488313,0.6262428381486579,503.63863713372143,0.032631015422592474,351.43708528407177,12.367811553083511,0.7857849251591803,20427.081493382128,0.009450620073025535,0.004751832446159832,3.4185034008094006e-7,5.742652926803775e-9,0.002740448234557247,8.76695716098025e-10,343.1855833821241,4.74237312938976e-7,6.619348642901799e-9,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
51,3216.2416310938643,91.43055636866274,60.16082377474487,3.5305711664105117,0.4428851056846235,43.175810752081226,0.05046073855279243,198.79110790613677,5.302913014006503,0.5275699847927575,11784.316899488658,135.35266598131915,270.6810040947505,7.130476129719511,0.7897065892403494,586.0308703925766,0.05075616323606755,425.60537051134287,14.371570834480398,1.0378675522523182,20511.97260492574,0.010711290294501878,0.006089126892181227,5.04632722767712e-7,1.0036121042271581e-8,0.004289516037160519,1.8472449521513093e-9,428.07669492574314,7.423000426561698e-7,1.1883365994422889e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
52,3190.8133465566757,90.75954068427731,67.90729484883303,4.578592567251799,0.6753219458764657,60.20684209444687,0.09180030263938806,224.21939244332486,7.364862545141057,0.8293842476593334,11712.596924894895,101.71976913606876,232.47259591265,7.086405331778125,0.9370449409204248,657.7528965981421,0.07287207952948185,497.3253451051067,16.109882269402547,1.2933367541650955,20598.334360404708,0.011704103552418663,0.0073726850342706075,6.889014234607856e-7,1.58745802982555e-8,0.006214423968085285,3.450253951453937e-9,514.4384504047121,1.0753981084549745e-6,1.932483424970943e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
53,3168.543904205671,87.51082090170759,73.20790799040871,5.5787110070833,0.9524375050316458,79.08678402871024,0.152173361388121,246.48883479432962,9.636314283166616,1.207819869266152,11644.223626638457,76.4451922898655,196.53857370339838,6.824753760711123,1.0616483583885614,719.0787957988166,0.09847477971734275,565.6986433615464,17.590934758446178,1.5431188756415635,20684.529684150813,0.012426349711005471,0.008548708261693998,8.862744439289926e-7,2.3279233739665322e-8,0.008491793723873422,5.881292716164312e-9,600.6337741508246,1.4694849730455853e-6,2.9160526455829622e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
54,3149.2253191333834,82.507963707086,76.1399333147783,6.472695232349866,1.2634519592302096,99.18885082559666,0.23452482757606288,265.80741986661707,12.0394259713694,1.6570392756416894,11579.811467770449,57.45166326216812,164.10825672835327,6.411956462169837,1.1600245357987855,770.7941523734695,0.12693236867779414,630.1108022295541,18.835242694118584,1.7806321002824586,20769.125010568896,0.012885691801593097,0.009577479242986586,1.0881952506273272e-6,3.2168534784981754e-8,0.01108491319499511,9.332048451514234e-9,685.2291005689066,1.9182069153572466e-6,4.150058323649598e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
55,3132.582254041858,76.42722713843355,76.9472705566967,7.22006788067518,1.595407375683297,119.9196063914122,0.3409056152421506,282.450484958143,14.501751706993122,2.1675264457175585,11519.75322127478,43.17815165866128,135.65953107072352,5.904692334945294,1.2311692784408397,813.9270844558811,0.15755688976415683,690.1690487252229,19.869011246637257,2.0015086224765897,20850.917831224473,0.013098504011225991,0.01043222530931429,1.2865620962700638e-6,4.237218689474291e-8,0.013947600210267475,1.3978292271873229e-8,767.0219212244845,2.4135716796023865e-6,5.635047916661612e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
