time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,767.757192,0,0,0,0,0,0,0,0,0,2412.71658,1000,0,0,0,0,0,0,0,0,5139.795,0,0,0,0,0,0,0,0,0,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
48,758.0546127239758,8.799190454317085,0.8397400822326034,0.00691102232449366,1.0956530243639671e-4,0.05662674029861344,1.4115487109365243e-006,9.702579276023933,0.007273516987285951,1.1193345819231233e-4,2397.34369350673,751.4830922774814,214.7083496998924,0.7555938509799912,0.0093023889005559891,33.04999110027631,6.267655991658489e-5,15.372886493268691,0.823116412167415,0.009607359839223128,5156.988967500935,0.003030667027243231,2.873120315265489e-4,3.6523342486634776e-9,9.357472353443587e-12,2.16976751774083e-5,2.0200564681814676e-13,17.193967500932967,3.843523808668712e-9,9.559478000261738e-12,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
49,735.8227720745706,26.11834114723806,5.007485638338135,0.08322156807803509,0.0027131105817698167,0.722585801182392,7.266001070051636e-5,31.93441992542909,0.09240270879051575,0.002835012306614406,2361.0174608062193,564.7358953942776,322.6994219813377,2.298700775494114,0.05881750877167102,110.22799248765205,8.325223543272719e-4,51.69911919377927,2.7405531253370796,0.0628683871893517,5199.060929683623,0.009421018702342472,0.0017629147820519132,4.483960695436078e-8,2.349367463700087e-10,2.808450855721163e-4,1.0505811851786268e-11,59.26592968362104,4.974845811879667e-8,2.454425582217949e-10,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
50,708.475830615014,43.46542415540509,12.563963663767048,0.31643103131454325,0.01592548207272979,2.918951374793704,6.656776325796396e-4,59.2813613849857,0.3716222060095535,0.017042289664960762,2313.8000365446355,424.4038472211564,363.75681572311277,3.933971616671757,0.15703587353377374,207.78668517828433,0.0035065015861519273,98.916543455363,5.157567655146164,0.17409777165948104,5257.160107461605,0.016795346098725242,0.004620448739538405,1.7566687916212223e-7,1.4088419540111302e-9,0.0011618098918005284,9.77905447548503e-11,117.36510746160286,2.057995291374418e-7,1.5066324987659803e-9,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
51,680.3527223063297,57.111706736153415,22.114500871478572,0.7502998672663365,0.051852307864357135,7.373099616384913,0.0030102945224815165,87.40446969367011,0.93457826031788,0.05690268001601039,2261.6371009704244,318.9497246618323,364.4804701531549,5.319947758847972,0.29473941890355904,311.0105417205965,0.00924067955886206,151.07947902957414,7.707449765226797,0.3397026192250031,5326.3937563549525,0.024034633513747104,0.008598392109488293,4.3297263832259364e-7,4.716141013642509e-9,0.0030277563179346733,4.5140309408381873e-10,186.59875635495092,5.363235204771201e-7,5.1675441077263274e-9,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
52,653.7460235842495,66.01561474166611,32.06939957341022,1.3737280091772468,0.12227255934198586,14.420901182418916,0.009252349735821052,114.01116841575036,1.8199755933932091,0.13779522966350213,2208.0994934149285,239.70432628231242,342.3826163638203,6.323517415967828,0.456251395390306,411.203055830366,0.01885384949495056,204.6170865850699,10.17490907748077,0.5479902557492092,5403.573696132545,0.03059616317350773,0.013306326100524669,8.299935331364821e-7,1.1494356082282467e-8,0.006144002458703122,1.421645419322908e-9,263.77869613254285,1.0883135631685894e-6,1.2916001501605374e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
53,629.706513011853,70.4608938022336,41.16913391466555,2.1364446908385255,0.23519905186430967,24.026716679437943,0.022290849107051203,138.05067898814704,3.0192437026079895,0.27259641704775145,2155.3808363872936,180.15337355259456,308.7620157590962,6.927642308005932,0.6254675464083239,503.6115390399533,0.032747689082303175,257.3357436127048,12.443459676181053,0.7848109036682185,5486.214531228469,0.036206224151545945,0.018354982642561538,1.3593050602525179e-6,2.295027386449694e-8,0.010662708723175403,3.520361957633546e-9,346.41953122846724,1.8887177766951275e-6,2.6470635822130485e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
54,608.5797593264068,71.2655317563064,48.61901736877985,2.9698664070280767,0.39325702196360335,35.88433447657289,0.04542564294231741,159.17743267359322,4.490229631100818,0.4694676386901372,2104.844359715109,135.4017947890515,270.7107904197325,7.174250004643116,0.7887345216628534,586.0100042160683,0.0509378480026302,307.8722202848899,14.45960567603837,1.0365873607421008,5572.145260725286,0.04073018851227756,0.02340354725176391,1.9987317216515854e-6,3.9967140674878525e-8,0.016631147680803215,7.391520683281786e-9,432.35026072528535,2.9459049488147917e-6,4.7358661358160293e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
55,590.3358919133748,69.3656436246801,54.04634960349679,3.8041839716180412,0.5936558505912954,49.52952028908614,0.08194674715271665,177.42130008662517,6.171962149625339,0.7311379363632503,2057.323490826233,101.77122348619146,232.50752441431558,7.130030888500937,0.9358992550314764,657.7415361587878,0.07313325958592802,355.39308917376565,16.20872571961001,1.291750291741074,5659.400024654018,0.044119477533503544,0.02817432553307833,2.717192094635182e-6,6.300512706337344e-8,0.024008090833222466,1.3763658499043593e-8,519.6050246540176,4.252567805883523e-6,7.676878556241703e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
56,574.762149837095,65.62084241962953,57.39621418341918,4.579316948750992,0.8291794323581795,64.43472592441584,0.13476325433104624,192.99504216290484,7.996797280039554,1.0552717903174353,2013.2946572056655,76.49757154742191,196.57772075829592,6.866909600386469,1.0603603124064334,719.0795903771432,0.09882821314793472,399.4219227943332,17.699053977347482,1.5412375808882084,5746.21942954289,0.04638797622395675,0.03245504055849123,3.4795755636288666e-6,9.207672484268864e-8,0.032682339844734586,2.3394793410348813e-8,606.4244295428883,5.7890059286896156e-6,1.1547151825303746e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
57,561.5708772897694,60.740636498852176,58.82215508900538,5.250272278147539,1.0896403009983142,80.07748421283434,0.2061263303925731,206.1863147102304,9.898981065979955,1.4354585161140139,1972.9845624960485,57.503767741461914,164.15068694312046,6.451716591345645,1.1586295766853694,770.8090164355356,0.12738862839656362,439.7320175039505,18.951221523670682,1.7784758099394566,5831.082205929775,0.047597737164132674,0.03609615368163827,4.250512372266745e-6,1.2677566492062039e-7,0.04249110850273587,3.701781869752672e-8,691.2872059297738,7.526382044629687e-6,1.6379348361814712e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
58,550.4575914134479,55.272018223327464,58.594586776394834,5.7883947873401365,1.3633904241073096,95.98374572456375,0.2974646508184235,217.29960058655197,11.81989866038098,1.8624469706927256,1936.4426666373406,43.2290183731165,135.70422569520477,5.94147315895537,1.2297033778893671,813.9573559399221,0.15812415899596424,476.2739133626583,19.991587325629833,1.999102229056861,5912.732701189025,0.04784680625242748,0.03900564190160752,4.9971254427450906e-6,1.6634053464279385e-7,0.05323724728559913,5.529185126752643e-8,772.9377011890223,9.429773160951495e-6,2.2163238591032031e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
