time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4617.030629,0,0,0,0,0,0,0,0,0,15550.83619,1000,0,0,0,0,0,0,0,0,27258.43566,0,0,0,0,0,0,0,0,0,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
46,4604.938679751819,10.96822465595307,1.044630799674882,0.008760955789209709,1.4386326582799537e-4,0.07018712076538877,1.852734628546952e-6,12.09194924818298,0.00922020067952043,1.4697140745431627e-4,15530.353373862368,751.4784886517311,214.7079124454121,0.7623361167978217,0.009440155079933813,33.04307723940592,6.341184504166812e-5,20.482816137628976,0.8304612210134544,0.00974964253969536,27277.21349490495,6.249264743533507e-4,5.924321463801496e-5,7.593080566051966e-10,1.9453975361014653e-12,4.473987542182584e-6,4.1994630430257264e-14,18.777834904945173,7.990558999358312e-10,1.9873921665317233e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
47,4576.760540691872,32.979258441160226,6.280507966642474,0.10609739776179634,0.003577069604101915,0.9005517625617672,9.567040095192705e-5,40.270088308131285,0.11777625488700791,0.0037375659596100472,15481.52342679549,564.7217872948481,322.696761990153,2.3192053354726334,0.05968847381200226,110.20618175290996,8.422883243642423e-4,69.3127632045105,2.764999808209251,0.06379934101233375,27322.970782595847,0.0019432456706167498,3.635618620748859e-4,9.322696663714585e-9,4.8844458744976874e-11,5.791339756038126e-5,2.1841714934450614e-12,64.53512259584434,1.0343269268483026e-8,5.1028630238421914e-11,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
48,4541.149301252773,55.84753533626841,15.939372898986857,0.4066843712884022,0.021121594771644384,3.665733109724413,8.80436192186474e-4,75.88132774723186,0.4772987657696534,0.02259861168280368,15417.082412774764,424.3792433066019,363.7499425055549,3.969042335572113,0.15936079958780214,207.74750169448455,0.0035476273560842717,133.75377722523575,5.203551710480524,0.17667532777876743,27385.794149651894,0.0034683228648405284,9.53378162217695e-4,3.653353851387684e-8,2.9295126878201845e-10,2.396406872585239e-4,2.0332668566125844e-11,127.35848965189342,4.2799217260839724e-8,3.1328393734814416e-10,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
49,4503.348679600666,74.8553441030398,28.436942836725713,0.9737289776528629,0.06926685190274054,9.342663321681528,0.004003308336817259,113.68194939933942,1.211154121899914,0.075982789033153,15344.464983622429,318.91547939491363,364.46790830668516,5.367334700890401,0.2991018294157089,310.9541863218631,0.009349036008580365,206.3712063775696,7.776121812201196,0.344730676890711,27460.265814014158,0.004975696730457975,0.0017763622384977611,9.010506202458178e-8,9.81027936306927e-10,6.248914942760707e-4,9.387676944083281e-11,201.83015401415958,1.1160315613953697e-7,1.0749047057477595e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
50,4466.3844346971155,88.36632380788836,41.84972862803744,1.8021933155686678,0.1646585955555215,18.450909784397535,0.012380171442881527,150.6461943028904,2.3816029278576645,0.18542753116546806,15268.158597684731,239.6620811439033,342.363582618253,6.379781585104374,0.4630018800456177,411.13082278920285,0.019074872489235034,282.6775923152695,10.265490615647735,0.5560985850553766,27542.989463744812,0.006360516141710945,0.002754932305499979,1.729353949416834e-7,2.3926340119476134e-9,0.0012693745241509266,2.957747369810158e-10,284.55380374481246,2.2670356992025602e-7,2.6884087489286293e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
51,4431.880361034986,96.35663609413113,54.558564261271805,2.8352392042230967,0.31947286233432803,31.05033255705702,0.03002298600228178,185.15026796501968,3.9908845364558485,0.3698393266419165,15191.006353703906,180.10501876691822,308.7363750844731,6.989195475601063,0.6347176115603352,503.5249724418919,0.03313146549050689,359.8298362960944,12.554129379009337,0.7964188376655916,27631.426226967717,0.007571428488541674,0.0038125634001000747,2.837491114099149e-7,4.78241150578643e-9,0.002206436537335762,7.328842445795032e-10,372.9905669677213,3.940550264172336e-7,5.515295750365932e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
52,4400.596771537629,99.55060067621368,65.45135802051576,3.9885077678377314,0.5389743058215763,46.84281497331608,0.06160171867172528,216.43385746237655,5.995570734807779,0.6423171500186775,15114.905522410352,135.34919846151638,270.6789234803034,7.237883875027995,0.8003930873688194,585.9104995525848,0.05153457698539076,435.93066758964665,14.588065520113833,1.0519124259184867,27723.408131853233,0.0085821693904709,0.004882606038637492,4.1831474394985803e-7,8.341144765425386e-9,0.0034488729242287517,1.5402030898638035e-9,464.97247185323755,6.159417010556418e-7,9.881347855289187e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
53,4372.777427514378,98.9361940911541,73.91390095722296,5.171337334813797,0.8211087134005852,65.29875706765002,0.11190332138592865,244.2532014856274,8.323674326709579,1.0088373637772203,15041.174054312845,101.71609875910005,232.47017722045112,7.193139486534603,0.9497247571541688,657.6301931619922,0.07398964858939801,509.662135687153,16.352550945546753,1.3108381796627748,27816.97859225483,0.009380418263507752,0.005910393735231447,5.706079050912446e-7,1.3175688804782193e-8,0.004992137650398394,2.871454901840825e-9,558.5429322548302,8.91550779223705e-7,1.6047143706623013e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
54,4348.369108779489,95.51064251176781,79.73494318087177,6.301482610084912,1.1574970846126296,85.77163793886274,0.1853168943181459,268.661520220518,10.889775735718366,1.468384107727474,14970.742156873483,76.44141575637431,196.53586283806138,6.927536461897282,1.076013533325119,718.9572030866769,0.09998496160839333,580.0940331265155,17.855899206825256,1.5639995202050747,27910.373137255512,0.009963728119209729,0.006853117635942531,7.337499912227926e-7,1.9303630975876588e-8,0.006817774371771122,4.888135224323398e-9,651.9374772555143,1.2175853152267924e-6,2.4191766200199977e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
55,4327.158374286134,90.16052117847656,82.99069146956987,7.3133560535265065,1.535165185351327,107.5870966629947,0.28542416395399794,289.8722547138729,13.60652203673959,2.0139918405421104,14904.255764506708,57.44786489815276,164.10530431101134,6.508511156728192,1.1757198974953738,770.6761884322256,0.12887892182908112,646.5804254932889,19.11893424939486,1.8047255683992802,28002.046154468677,0.01033781679697288,0.007679089248023268,9.007160361751376e-7,2.6658199599130382e-8,0.008896704582081501,7.748574697240721e-9,743.6104944686798,1.5888515221025594e-6,3.440677429637109e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
56,4308.85529250813,83.61727486398354,83.93895117379215,8.161148838072032,1.9384830635473036,130.10474934660374,0.41472920587691814,308.17533649187556,16.39239156296579,2.6342314392593904,14842.137735013577,43.174403500099466,135.6563854632504,5.993596857254544,1.2478261081629491,813.8144591874318,0.15997301555856067,708.6984549864203,20.16825661139802,2.02858942112254,28090.700383415486,0.010515303692951788,0.008366841861001827,1.0648484591287705e-6,3.50997042502935e-8,0.011192278551802066,1.1598056283454984e-8,832.2647234154869,1.9988036698037397e-6,4.669776053374847e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
57,4293.143445338288,76.45283803348188,82.93430344133732,8.818446212375179,2.350967011911746,152.7560995680829,0.574529394528484,323.8871836617175,19.1762634178533,3.3147956677616333,14784.629584790255,32.44796939920775,111.21300100162779,5.428977467008608,1.2931750012150414,849.474835590378,0.1925678522993085,766.2066052097432,21.032088231406924,2.2330204733139483,28175.30263123866,0.010514300404471346,0.00890412612289539,1.2202139292011246e-6,4.4430702801208836e-8,0.01366305457287506,1.656062273376685e-8,916.8669712386643,2.440040439900638e-6,6.099132553497565e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
58,4279.7088591268375,69.09443988941199,80.36608998814626,9.27578533543969,2.7567537702791225,175.06379186842338,0.7649090214680947,337.3217698731685,21.899548330008283,4.0399626731309946,14731.824524044681,24.38702927896017,90.54128535940234,4.84985408988382,1.313872493806597,878.736060119013,0.22600298284422368,819.0116659553157,21.73782197140315,2.416901257802181,28255.08233774774,0.010356815899655291,0.009286779512118202,1.3618332758577017e-6,5.441278640449025e-8,0.016265274122318568,2.2732897727390287e-8,996.6466777477419,2.904746958495312e-6,7.71456841318805e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
