time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3682.735241,0,0,0,0,0,0,0,0,0,13979.04538,1000,0,0,0,0,0,0,0,0,23971.04681,0,0,0,0,0,0,0,0,0,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
48,3672.0795867171855,9.66535566597179,0.9205941966350158,0.0076210657143082,1.2181481078774217e-4,0.06195997104864207,1.5686349001104445e-6,10.655654282815444,0.008020566993075028,1.2444652599187664e-4,13958.702189575455,751.4786141297992,214.70792439485547,0.7610321042968199,0.009441516842455016,33.04438083419571,6.334312902807702e-5,20.343190424544947,0.8290406778141217,0.009751048868338696,23989.293446205098,6.905012008063665e-4,6.545974975860893e-5,7.937853646376378e-10,2.033744061743319e-12,4.943496814666272e-6,4.390010103496459e-14,18.246636205103492,8.353382478932033e-10,2.077644162778283e-12,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
49,3647.2599080177047,29.051543643980583,5.533537632922147,0.09227879656843965,0.003028492826040748,0.7948634200215432,8.099597782974862e-5,35.47533298229658,0.10243716858182592,0.003164380626518272,13910.216774365605,564.7221718992738,322.69683458918246,2.3152384161669066,0.05969708603382827,110.21015249344117,8.41375758228175e-4,68.82860563439456,2.7602703562579123,0.06380854606066631,24033.7613497539,0.002147135277814801,4.0170969093532044e-4,9.745992541071942e-9,5.106230604933227e-11,6.39908255813453e-5,2.2833459048706345e-12,62.714539753908895,1.0812905580155999e-8,5.334565195420291e-11,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
50,3615.9161797084125,49.17277738352611,14.039215603569026,0.35363752993129205,0.01787949002858978,3.2348059855433475,7.452989909750094e-4,66.81906129158932,0.4150487572839474,0.019129885953120672,13846.256971881043,424.3799144675518,363.75013018972624,3.9622539820698828,0.15938380540287483,207.75431827959437,0.0035437839895171032,132.7884081189568,5.194651816643356,0.17670083180179424,24094.824048342238,0.0038321048300009966,0.0010533985945059287,3.8192046578614854e-8,3.062516963389539e-10,2.647865619792168e-4,2.1255850983215163e-11,123.77723834224204,4.474219752505824e-8,3.27507547322169e-10,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
51,3582.6741836801775,65.87271389922041,25.037607215861875,0.8464912380354481,0.058622972767202075,8.242233659448411,0.003388334490392952,100.06105731982373,1.0529331216930569,0.06430761703619838,13774.221013966568,318.9164149084664,364.46825176771176,5.358155872137219,0.2991450432537339,310.96345414717456,0.009338908225062259,204.82436603343066,7.762823180182814,0.3447804772273847,24167.21883440676,0.005497199726448351,0.0019626563731468647,9.419382586675054e-8,1.0255575585293937e-9,6.904506886385507e-4,9.813853517399767e-11,196.17202440676687,1.1666774774081834e-7,1.1236960937033911e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
52,3550.1970484374037,77.71710882930817,36.832000009744135,1.5662304720085318,0.1393253041324696,16.27305134936209,0.010476598041725077,132.53819256259712,2.069921114283174,0.15690200241456964,13698.574775947827,239.66323831681495,342.3641028215938,6.368873068744947,0.46306883500909946,411.14193040035735,0.019054210731732406,280.4706040521719,10.247936759293678,0.5561789882317696,24247.643058015205,0.007026340618284065,0.0030436689367704483,1.8077678379055968e-7,2.5011898988283323e-9,0.0014025068853404255,3.0919867819549747e-10,276.5962480152104,2.3698455533103625e-7,2.81038857702383e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
53,3519.9085047625636,84.6941409452854,47.99648208226925,2.4632301018242253,0.2702561468793604,27.377224933208165,0.025402027971398847,162.82673623743779,3.4676239209404893,0.31287339530566605,13622.146221392552,180.10634846569815,308.73707706357993,6.977247315038135,0.6348095083790078,503.53728464887723,0.03309558117916652,356.89915860744566,12.532664921064386,0.7965341097267618,24333.624956774867,0.008362613876253477,0.004211762150733569,2.9659962846759704e-7,4.999243305051813e-9,0.002437739393730417,7.661330284840833e-10,362.57814677487903,4.1190715513831496e-7,5.765376333535895e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
54,3492.4705366070693,87.44967175700924,57.55386535235451,3.4640260477350604,0.4558280707213468,41.28920271853664,0.052110446575211446,190.26470439293198,5.207994317950696,0.5432543128230406,13546.819610374723,135.350652294598,270.67979848463096,7.225513605869661,0.8005091369565522,585.9234553564283,0.05147876656239485,432.2257696252755,14.56312739948881,1.0520648644449753,24423.0525874634,0.009476934451380505,0.005393173640707103,4.372273685180945e-7,8.718953022359857e-9,0.0038101896572562493,1.6100364137413949e-9,452.00577746341503,6.438071572401195e-7,1.032898943610125e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
55,3468.09078684997,86.85925381451383,64.9665527311723,4.48978805488132,0.694260340919476,57.53995576161674,0.09464344692757548,214.64445415003118,7.228252814053013,0.8530446432663505,13473.900049535188,101.71763215876737,232.47120732904062,7.18084933135477,0.9498626889539661,657.6433439273654,0.0739095297570286,505.14533046480955,16.324601228089843,1.3110284038283053,24514.019874267524,0.010355743318516741,0.00652741066164605,5.963486650592083e-7,1.377169116899931e-8,0.005514707401182893,3.0015456967992653e-9,542.9730642675381,9.318134023751797e-7,1.6773236865798575e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
56,3446.716697708462,83.80405103012183,70.05201851883199,5.469107850258035,0.9784282807629999,75.55823453629455,0.15670307527000774,236.01854329153932,9.454057906180108,1.241330671684989,13404.304522455433,76.442989528819,196.53702334189404,6.915704342865393,1.0761701031042687,718.9702195358672,0.09987670878894021,574.7408575445638,17.825385606041785,1.5642268266098518,24604.808378122958,0.01099649007768438,0.007567131733709017,7.667593469577614e-7,2.0175389436192506e-8,0.007530753362595256,5.109373039057292e-9,633.7615681229729,1.2724545964627571e-6,2.5284762475249796e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
57,3428.156099400528,79.06575464371028,72.88047158972348,6.345135530600764,1.297332564752231,94.74914111888202,0.24130615180400622,254.57914159947268,11.809497459759426,1.7021744234339904,13338.665588942677,57.449444200109234,164.10657263511132,6.497399307590041,1.1758913482994897,770.6888455471752,0.12873940673836845,640.3797910573203,19.086268582234307,1.8049882999377118,24693.913414738232,0.011405708738408639,0.00847733983075676,9.411046984980151e-7,2.785970033630219e-8,0.009826048026974931,8.098859188539949e-9,722.8666047382474,1.6602758889948576e-6,3.5958559524842134e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
