time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,893.332781,0,0,0,0,0,0,0,0,0,7649.52233,1000,0,0,0,0,0,0,0,0,9225.68914,0,0,0,0,0,0,0,0,0,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
35,889.1270927394021,3.8146820188280373,0.3634790599679677,0.0026616892227362635,3.268225537914234e-5,0.024832390062569418,4.2026119045107856e-7,4.205688260597885,0.002801234838113333,3.33883258449484e-5,7631.406742185385,751.4794439886653,214.7080032814545,0.6964517736780906,0.008242152128610809,33.110173194956985,5.6616258221311346e-5,18.11558781461364,0.7586892127241688,0.008512363908185666,9237.121884032245,0.001123841694340952,1.0656983038453808e-4,1.4503805463106738e-9,3.716338184357199e-12,8.049095005524405e-6,8.021800427998033e-14,11.4327440322409,1.526311670083418e-9,3.79655618863718e-12,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
36,879.3635265843556,11.43676490911861,2.18129453551669,0.0321930045946317,8.118682035520056e-4,0.31816840982102185,2.1688390000090964e-5,13.96925441564451,0.03573847823732429,8.483063329293848e-4,7588.362876928795,564.7247077989394,322.69731388653236,2.118771026538279,0.05211372715994289,110.4143688684927,7.520241342990969e-4,61.159453071203544,2.5260381674038905,0.05570290429732759,9264.934241373076,0.0034875578591649667,6.531871893310849e-4,1.7792971971027453e-8,9.325313700645522e-11,1.0410862904470784e-4,4.170811805574455e-12,39.245101373070916,1.9741450947268046e-8,9.742394881202966e-11,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
37,867.1003762597763,19.290074744394555,5.52153810626662,0.12317422720265145,0.004787445497682692,1.2926308234032764,1.9939345889194709e-4,26.23240474022368,0.14458333466160417,0.005122441532523333,7531.894013302048,424.3843181477344,363.751366210154,3.626026828021852,0.13913725334776056,208.11148078074584,0.0031674458475665817,117.62831669795177,4.753845646443859,0.15425448656074217,9302.991494329397,0.006204398357482929,0.0017094128129016568,6.96321339479712e-8,5.587649026911826e-10,4.3024251837553104e-4,3.8799610915073986e-11,77.3023543293925,8.158342422009634e-8,5.975645136062565e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
38,854.179152366683,25.73566887753055,9.820088793364524,0.2942594887056017,0.01567435156891335,3.287031614366186,9.055077813765663e-4,39.15362863331715,0.36612834381347686,0.017195672869843682,7468.758237590264,318.9225110451804,364.47050584303594,4.903482403990775,0.26114477161753996,311.4579232371515,0.008347151946460454,180.76409240973513,7.104095465828488,0.30098312993889187,9347.895963806737,0.008862922466047926,0.003176310565156875,1.7141881299659246e-7,1.8687379862414913e-9,0.001119990297858337,1.7896977654874824e-10,122.20682380673111,2.123729682523971e-7,2.0477077627902383e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
39,841.4859613490713,30.365349114909602,14.42074127047028,0.5434307962268725,0.037193936132305615,6.4773081675998565,0.0027963655900094192,51.846819650928914,0.7185174618854349,0.04189204102412963,7402.188908257349,239.67094301828902,342.3674249532129,5.828440927736311,0.4042460165382716,411.74478178537805,0.017030749264980983,247.33342174264982,9.378341947448732,0.48552848222851425,9398.145459073798,0.011331574756160345,0.004917438950773797,3.283729371405306e-7,4.5506811125735736e-9,0.002271140424053728,5.632225424200742e-10,172.45631907379337,4.306510102404034e-7,5.1139036549936466e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
40,829.7335040554361,33.01865690506351,18.767155908246647,0.8534860841337222,0.07204947860025614,10.881156446495796,0.006772122024053099,63.59927694456396,1.2021676436567177,0.08342715386664572,7335.530107915695,180.11508630703014,308.74180880597777,6.385202933075584,0.5541712110076948,504.2160632424008,0.02958102638984928,313.9922220843028,11.469212889320822,0.6953522433395553,9451.605987127437,0.0134542051610601,0.006795481262103844,5.380266972572239e-7,9.083505484866722e-9,0.003942547237088658,1.3939328859947615e-9,225.91684712743412,7.475754646744534e-7,1.0477438370861482e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
41,819.1624285268668,33.98223879598767,22.46559877313057,1.1987211555328843,0.12138306592058638,16.388532678121553,0.01387800443993886,74.17035247313318,1.8034874229198223,0.14469915905982877,7270.42669917568,135.36021529289468,270.6853947039878,6.612428515754263,0.6988230331739607,586.6479546469164,0.04601202917767383,379.09563082431737,13.327409958810087,0.9184241279222073,9506.960750413778,0.015192042433098312,0.008684716989910518,7.920462672180877e-7,1.5823617168041226e-8,0.006154780039462873,2.926300577119838e-9,281.2716104137757,1.1670446221213088e-6,1.874991774516106e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
42,809.8342626346758,33.62522252317049,25.304671404955414,1.5515011587671943,0.1846744976563539,22.807267117469078,0.02518166330566,83.49851836532416,2.50016464429039,0.22698158939831312,7207.974409176465,101.72763873099528,232.477800765398,6.571575959298529,0.8292060675198858,658.3871728923033,0.06606081918079162,441.5479208235337,14.939446941192747,1.1444937970840279,9563.034877371541,0.01653149354659408,0.010484550072898237,1.0785454948601022e-6,2.4964062062261006e-8,0.008896089227978899,5.450098274320677e-9,337.3457373715399,1.6868287015917354e-6,3.041416033658168e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
43,801.7106821005812,32.31061571813425,27.217683676332168,1.8868923195095129,0.2599720891643951,29.905278355106773,0.04165674117171926,91.62209889941879,3.2659452721227185,0.32995855308581745,7148.901677609462,76.45317894122208,196.544422206095,6.328953152831529,0.939471016311537,719.7123886303082,0.08927052424092537,500.62065239053504,16.312922465893696,1.3655314444738624,9618.78093542556,0.017476388524985714,0.012118373699786697,1.3840506312929548e-6,3.652439399279564e-8,0.012129451948831506,9.26837493610691e-9,393.09179542555756,2.299906009871005e-6,4.579276892890254e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
