time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7879.896811,0,0,0,0,0,0,0,0,0,32060.70304,1000,0,0,0,0,0,0,0,0,51160.2869,0,0,0,0,0,0,0,0,0,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
45,7870.051107829572,8.930940730756198,0.8503843670577298,0.006895532388754634,1.0629390361793206e-4,0.05737487798120607,1.3683415663985194e-6,9.845703170429076,0.0072569667330841334,1.0859023799621462e-4,32040.56823715932,751.4778932607198,214.70780077625088,0.7478014369753245,0.009191961785330827,33.057878827614,6.19551914647477e-5,20.13480284068709,0.8146278019332485,0.009493313310103774,51177.07844795745,2.977908339743049e-4,2.8236792658797624e-5,3.2862724158235845e-10,8.420230264646056e-13,2.1326932527410624e-6,1.817703998262498e-14,16.7915479574473,3.4583124291130314e-10,8.602000664472309e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
46,7845.909943044648,27.905803607301213,5.245902220704849,0.08486462306327325,0.002668380063220513,0.7475580752701916,7.104895012893115e-5,33.98686795535287,0.09414298267546778,0.0027876135577867625,31990.1450554787,564.7199567978421,322.69637505207095,2.274985490116102,0.05811905798972428,110.25194385251817,8.229369343389346e-4,70.55798452130841,2.712280331642709,0.06212184281036552,51219.96630280938,9.602630951841973e-4,1.7756043816322443e-4,4.0965081979812605e-9,2.1328935210325293e-11,2.801063633862287e-5,9.500687936233922e-13,59.67940280937575,4.5420882780602356e-9,2.2279004003948682e-11,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
47,7815.295155287496,47.67892307084559,13.489746207495847,0.3301062868803778,0.01597702741683737,3.0862414250781693,6.616947886263223e-4,64.60165571250543,0.3869806494019907,0.017087475661899686,31923.48813919958,424.3760466537542,363.7490166279028,3.8933625553680424,0.15517056174965474,207.8272265166553,0.003466116236505484,137.2149008004289,5.104333695321556,0.17202983355911283,51278.782329463254,0.0017250367016993374,4.7099484801307726e-4,1.6271494101078194e-8,1.296063228855958e-10,1.1743425438391544e-4,8.944528319553574e-12,118.49542946325285,1.904251112518118e-8,1.3855085120514933e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
48,7782.664957840727,64.2213373724256,24.228626193917115,0.7969657589631769,0.05287873620918995,7.929008270461829,0.0030368272977176693,97.23185315927462,0.9899314788515754,0.05797510329757017,31848.182275877196,318.91102024959486,364.4662533644786,5.264987673030534,0.29123708305324575,311.0640181727972,0.009134223874098258,212.5207641228094,7.627845500230277,0.33566616521729975,51348.45744240516,0.0024810139282261476,8.819211813096891e-4,4.041269872491146e-8,4.3759490044815616e-10,3.0833526129059e-4,4.165228713330262e-11,188.17054240516507,4.9997642476540624e-8,4.792471875814586e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
49,7750.619581455153,76.10448782908371,35.81504303041047,1.4828973626711344,0.12646648074668476,15.738881939216903,0.009452902719457732,129.27722954484832,1.9566326981476014,0.14233022852888844,31768.802664428535,239.65656196097797,342.36109398989936,6.258120538086336,0.45082715756361946,411.26390608907207,0.01863658026346487,291.90037557146985,10.069736856340084,0.5414759272013366,51425.82972918026,0.003176642469658148,0.0013714562162238661,7.787028228614075e-8,1.0726329854513457e-9,6.28807800147592e-4,1.3198724152279924e-10,265.54282918026666,1.0196268682562363e-7,1.204620226974145e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
50,7720.579643174018,83.26963741906434,46.853509054016456,2.3419663195910703,0.2464384433279046,26.58258379346954,0.023032796512888302,159.31716782598212,3.290872701788728,0.2850918057334198,31688.25502639953,180.09867222667503,308.7330242551629,6.8559019904352825,0.6180270560097298,503.6736892667802,0.03237017242562227,372.44801360047677,12.314719531210462,0.7754763445519979,51508.545962206466,0.003786804072047959,0.0019014450771898622,1.280930899043727e-7,2.1510517953486874e-9,0.0010957706029137374,3.2832617778127866e-10,348.2590622064769,1.7768064936697198e-7,2.4793779731299654e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
51,7693.231951638602,86.3035931174594,56.37589270944505,3.304833474277279,0.41715073315020385,40.21595980188709,0.047429525179871285,186.66485936139884,4.958216043377059,0.49674639251676056,31608.493058757347,135.34225324328347,270.67474999108396,7.0998333629462715,0.7793451427305194,586.0676730943253,0.050350389289246976,452.2099812426526,14.309849973767555,1.0242506337233055,51594.59929913755,0.004298576787693716,0.0024387376182595623,1.8918807198837975e-7,3.7604317748009234e-9,0.0017159096248962784,6.919273564831754e-10,434.3123991375695,2.782352546140617e-7,4.452359131284098e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
52,7668.818138694904,86.02984384686545,63.83739417116246,4.296321352157863,0.6372527238965421,56.191453925139044,0.08640628587671552,211.07867230509802,6.900009960862556,0.7822587148207596,31530.893247444197,101.70877572162706,232.46522371599227,7.0559264474003855,0.9247487059201254,657.7896992524799,0.07228942915914384,529.8097925558052,16.040662470635322,1.2763662086191423,51682.17635579792,0.004705692182462291,0.00295614121525215,2.5844877062089397e-7,5.950471364782776e-9,0.0024872870494978996,1.2926851578087803e-9,521.8894557979361,4.033119010727251e-7,7.243156522591558e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
53,7647.319228742748,83.29089573157353,69.03884467213197,5.247710438406369,0.9004212249116863,73.95627663858686,0.1434335516440367,232.57758225725445,9.04587377466782,1.1411296881547321,31456.448435038536,76.4338990056195,196.53025400218448,6.795370752650934,1.0477149432466082,719.1141010533498,0.09768731894670461,604.2546049614635,17.515311748555824,1.5228683859136525,51769.6379683239,0.005006575201836974,0.003432296886590273,3.327785350254359e-7,8.730526541723781e-9,0.0034010374090959715,2.204182913369532e-9,609.3510683239183,5.514727241273023e-7,1.0934709455093316e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
