time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2280.862241,0,0,0,0,0,0,0,0,0,8341.476,1000,0,0,0,0,0,0,0,0,15218.90659,0,0,0,0,0,0,0,0,0,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
41,2270.79217634059,9.133899448629956,0.8702604477309236,0.0071722744354078645,1.140025554576653e-4,0.05861701795431259,1.4681038636864968e-6,10.070064659409915,0.007548289997724819,1.164655186082476e-4,8322.95069017409,751.4793100151767,214.7079905445298,0.7589236047974105,0.009363520273248452,33.04657263057922,6.302151454450656e-5,18.525309825911897,0.8267437521727129,0.0096704951602886325,15236.592009090451,0.0010539121280762737,9.993318412514991e-5,1.1935468708042216e-9,3.05818669653357e-12,7.547791584744442e-6,6.601286102985491e-14,17.68541909045097,1.2560308619554903e-9,3.124199557563425e-12,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
42,2247.4015709299524,27.39574908785628,5.223951860645324,0.08676418431525745,0.002832343914828541,0.7512968231068644,7.577020789162431e-5,33.46067007004644,0.09631896868863185,0.002959459737193054,8278.908983785774,564.7242991543192,322.6972360799923,2.3088249390587032,0.05920394084893011,110.21712776614754,8.37104187212991e-4,62.56701621422839,2.752623968079173,0.06328143668773754,15279.631849684902,0.0032718656476271885,6.126599714375599e-4,1.4644590675370787e-8,7.674731863642954e-11,9.764001486168252e-5,3.4324575426808546e-12,60.725259684901616,1.6248186198952995e-8,8.01797761791104e-11,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
43,2217.996304890508,46.23442687632419,13.228439830566838,0.3320578787064598,0.016705084641001514,3.053609743567485,6.966956851753979e-4,62.86593610949114,0.3897647688088205,0.017873895542055776,8221.073411932186,424.3836108622672,363.7511637090412,3.951281247680906,0.15806722733548192,207.76689055272664,0.0035257941129508874,120.40258806781493,5.180265320510741,0.175241207640028,15338.569751456283,0.005824387537357078,0.0016039886921622127,5.732639628957349e-8,4.5995075780716454e-10,4.036115005950727e-4,3.1935225318572093e-11,119.66316145628139,6.716411595208822e-8,4.918859831257367e-10,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
44,2186.979679394666,61.72485529647901,23.537545134127633,0.7935327721228185,0.054706384486536586,7.768757536232955,0.0031644818837922428,93.88256160533273,0.9872955058732569,0.06001527472465242,8156.324483746294,318.92153758331847,364.4701351831167,5.343323383749503,0.2966741636517189,310.9814847263914,0.009291502305104251,185.15151625370675,7.7413311185137115,0.34193264230234893,15408.180824634783,0.008326915283132676,0.0029820072956329535,1.4117614229758454e-7,1.538657896118558e-9,0.0010510158024772487,1.4733415163898583e-10,189.2742346347791,1.7489598325273544e-7,1.6859920477575445e-9,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
45,2156.8536374920823,72.55381127593427,34.53694588513445,1.4655220792635077,0.12983915608858462,15.312710774651501,0.009774336844736291,124.00860350791706,1.937656770997484,0.14623706366544578,8088.806435675037,239.66953640422864,342.3669462217462,6.351251664007919,0.45924436367540017,411.1648228440179,0.018957497105088657,252.66956432496414,10.219575502483057,0.5515854566253213,15485.176534825161,0.010600856694786703,0.004612178226674455,2.7044619904744975e-7,3.747710894716161e-9,0.0021313946323038057,4.637623100801872e-10,266.26994482515795,3.5467566314337667e-7,4.211473204796348e-9,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
46,2127.5355773758283,79.96777866571509,45.050144466364756,2.3020324357735666,0.25151717937615686,25.73151762066279,0.02367325627743131,153.32666362416978,3.2422934674026815,0.29123259686657393,8017.713496343486,180.11388297894433,308.74098370455044,6.957954804561515,0.6295672489317949,503.56427054381237,0.0329276174776159,323.76250365651947,12.497996119308837,0.7899561530822168,15571.279394342022,0.01279445467196611,0.006393995291774553,4.4324515501434503e-007,7.480821920039177e-9,0.003700741586934456,1.1478889683339141e-9,352.3728043420167,6.158193727818078e-7,8.628710888373098e-9,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
47,2101.1370590535707,82.9930017134996,54.202615965116856,3.2394606518629008,0.4239619125332207,38.81762124830858,0.04852045510625975,179.7251819464274,4.871051343154471,0.5053622111988183,7948.097254038199,135.35909036396043,270.6846668468095,7.20555384928061,0.7938993086268155,585.9538797138555,0.05121753570570842,393.3787459618078,14.522864773276215,1.043377559845812,15660.70130988854,0.014598164044008165,0.008227592838621898,6.543424833619034e-7,1.3042439529244664e-8,0.005789536856214973,2.4103234774973574e-9,441.7947198885337,9.633977434967445e-7,1.5452763006742028e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
48,2077.810108991383,82.59460838780173,61.366514636105876,4.205523236847378,0.645881919670998,54.15151954691445,0.08808428127438137,203.0521320086148,6.767888259348163,0.7936564363728027,7881.078467647732,101.72664897959228,232.47701706130974,7.161033828557422,0.9420210012167878,657.6765200334082,0.07353451909636254,460.3975323522759,16.27949593953607,1.3002042479430802,15751.654306969647,0.016007481149566696,0.010002414741215254,8.949171327663071e-7,2.061777824492783e-8,0.008396069619761685,4.492601390359385e-9,532.747716969641,1.397124725472052e-6,2.511037963528722e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
49,2057.4623462437216,79.70740778515874,66.30881319848015,5.131991315500926,0.9109553865609674,71.19488353631186,0.14584353426327504,223.39989475627587,8.863007523303564,1.1556296630383391,7817.437370469119,76.4523297125703,196.54360691730596,6.8966458336036816,1.0672874096314608,719.0056434917083,0.09937001520186707,524.0386295308898,17.776166844610028,1.5513141648156996,15842.469118044726,0.017027883905839772,0.011635554749330633,1.1540719117709558e-6,3.0252417120496084e-8,0.011491112597709126,7.650767493039716e-9,623.562528044721,1.9121356040416726e-6,3.7903184613535806e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,40,2020-04-12
