time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,93.129269,0,0,0,0,0,0,0,0,0,-576.62304,1000,0,0,0,0,0,0,0,0,630.42541,0,0,0,0,0,0,0,0,0,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
41,84.46690528110534,7.842933740492987,0.7612154870103816,0.006153099547221758,9.05528743395242e-5,0.05196966916894691,1.169800759551256e-6,8.662363718894634,0.006477503171309807,9.251673443439526e-5,-549.0216498066296,751.521796695544,214.71202463193373,0.759541646249089,0.00952244045505643,33.04610198191111,6.347281425064745e-5,-27.601390193370325,0.8274167359941487,0.009834625378430883,646.785732394305,0.02324891919330138,0.00220474778289832,2.908599007534334e-8,7.452362828792324e-11,1.6652674147667103e-4,1.6090993493970957e-12,16.36032239430488,3.060864462808974e-8,7.613272763732036e-11,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
42,67.22078398607354,20.95466465515581,4.246557126231885,0.07074910143273758,0.0021681036439214095,0.6342873368325646,5.869062950687571e-5,25.908485013926423,0.07869689697929155,0.0022666334014808318,-488.48678415310724,564.8541986585876,322.72175643154907,2.310770037608515,0.06020976487441941,110.2180983237953,8.431067399872001e-4,-88.13625584689258,2.754935761069627,0.06435650416945086,688.1678423897288,0.07198422496799672,0.013500385172719136,3.566566519824999e-7,1.869659838688345e-9,0.0021529518942855004,8.363179239672139e-11,57.74243238972843,3.957224846042012e-7,1.953291631085067e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
43,50.29765923164109,30.409744791027304,9.74296103749402,0.2524482921713658,0.012142995848501965,2.4137938984393377,5.187533783494253e-4,42.831609768358874,0.2980805698241488,0.013013878390252724,-419.17601998032893,424.6087149846872,363.81434396655027,3.954797330739482,0.16075697411174805,207.77673343743035,0.003551136217105465,-157.4470200196709,5.184828426516653,0.17822289556044157,748.0405551068719,0.1269872257192975,0.03519299644984146,1.3929439461877933e-6,1.1190506691779385e-8,0.008880721982196972,7.774953910633592e-10,117.6151451068717,1.632303987844648e-6,1.1968002082842745e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
44,36.9336188354533,34.39464685899774,15.503121025380995,0.556282392181123,0.03742868387600622,5.701922140922488,0.0022490631883224596,56.19565016454666,0.7007628421613746,0.04120440842595798,-353.9558886853569,319.2310865009151,364.5848820937302,5.348438121444056,0.301733760905737,311.012517473485,0.009358501062652297,-222.66715131464292,7.748572337718935,0.34776264699871606,822.6012266980433,0.17823105265067446,0.06482274095173432,3.4128879673450504e-6,3.732551116430651e-8,0.0230194520405121,3.580665311343867e-9,192.17581669804304,4.231011496858057e-6,4.0906176475650384e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
45,27.308598644222425,34.14864850331734,20.23461806842421,0.9419957680224784,0.08320729979362908,10.405596072991875,0.00660464322802408,65.82067035577755,1.272635344088172,0.09429516682609053,-298.07239295580433,240.04433978924575,342.53904427628186,6.3578908389134074,0.4670987373052687,411.23238399758685,0.019094741376399882,-278.5506470441955,10.22981276485179,0.56101438361499,908.5687832184885,0.22042523273214631,0.09872054169296361,6.4805939474898286e-6,9.044678629193117e-8,0.04632338594833185,1.1235695360438786e-8,278.1433732184887,8.514243580537225e-6,1.0168248165236995e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
46,20.341924249558577,31.66614640494334,23.410143994669923,1.3531300202736543,0.1506402506816089,16.19210345972179,0.015180620151112652,72.78734475044143,1.9707019331949085,0.1761254573603954,-250.46637708417643,180.53901407594134,308.97052382938176,6.965994913547481,0.6403715291975481,503.68479275905037,0.033167125988282496,-326.15666291582335,12.511472223076222,0.803500843809548,1007.5031700614072,0.25548249931830735,0.13380460548835413,1.048249097967216e-5,1.7914352063903052e-7,0.07953777367016888,2.7678892194411996e-8,377.0777600614073,1.4618939236341007e-5,2.0682241283344247e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
47,15.614518759677466,27.870854367683442,24.982947203453225,1.7389573353943713,0.23708835835143421,22.655391444316386,0.029511531123677555,77.51475024032254,2.744013894040843,0.2866322809716993,-213.03371718721357,135.81148231344747,270.9668664095176,7.214845258830404,0.8075785808091646,586.1433737698999,0.051592081048738594,-363.5893228127862,14.539762696165477,1.061329262247791,1111.7229054105744,0.27747856077325167,0.16717018010336168,1.5200037368303894e-5,3.0899889566722415e-7,0.12260707226435383,5.7741879287374343e-8,481.29749541057464,2.253485286739586e-5,3.6674077495459847e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
48,12.384121026267351,23.729311979972085,25.161926182936263,2.062553945124253,0.33726867847023095,29.40325843185864,0.050828755371190686,80.74514797373266,3.5443718030864946,0.4225999312758238,-183.992068539529,102.18639120309119,232.8028587762588,7.171408325220124,0.9583271298563992,657.9492352408109,0.07407547044327131,-392.6309714604708,16.299939009912865,1.3226601964971854,1217.5990107684231,0.28747419084432857,0.19611699174015357,2.0325599031124718e-5,4.818036140733019e-7,0.17462920216662364,1.0672395795403555e-7,587.1736007684232,3.209615047167146e-5,5.885275720273375e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
49,10.145090745893848,19.76309757351138,24.282673273370015,2.3032744690318947,0.4446019097354916,36.110617195520234,0.07991383293714238,82.98417825410617,4.332661016838934,0.5787611554463997,-161.57710053562184,76.9034127106962,196.90192125642537,6.907913140793844,1.0858573475494533,719.3729959661657,0.10010576335018254,-415.04593946437797,17.80021230424946,1.578217902690575,1321.7694085087123,0.28724290675411157,0.21898149199122793,2.551958314263713e-5,6.952706200314967e-7,0.2340809307986288,1.798922050682811e-7,691.3439985087123,4.302283964463268e-5,8.751628250997778e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
