time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5598.200392,0,0,0,0,0,0,0,0,0,21916.84334,1000,0,0,0,0,0,0,0,0,34474.87004,0,0,0,0,0,0,0,0,0,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
41,5588.112246108749,9.150761903158672,0.8714104624048733,0.0070862634921894175,1.1033815073512406e-4,0.05877550323925022,1.420802649580482e-6,10.088145891248361,0.007457706719585659,1.1272187621793827e-4,21896.98931584157,751.4781150763516,214.7078769861599,0.7584764177897366,0.009369606692043682,33.047005190550365,6.301274411184445e-5,19.8540241584327,0.8262566083831604,0.009676781248470205,34491.19485542151,4.296033844988068e-4,4.073535148923639e-5,5.207120257511215e-10,1.3341877892169427e-12,3.076640085704146e-6,2.880122794409579e-14,16.324815421516647,5.479718060943422e-10,1.3629890171610382e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
42,5564.576684523323,27.538636182836306,5.242024698039108,0.08585008821817472,0.002744266093926909,0.7543788578407329,7.338364685062954e-5,33.62370747667508,0.09529874593113263,0.0028673841561513386,21849.680666202963,564.7206398952985,322.6965460063774,2.307462652523132,0.059242399783181986,110.2183411957629,8.36987124246007e-4,67.16267379704234,2.751000029369318,0.06332254503393686,34530.88063413547,0.0013338083013265886,2.4974500734488826e-4,6.389142830616004e-9,3.348305046602559e-11,3.980081479176915e-5,1.4974922177651661e-12,56.01059413547813,7.088753684291821e-9,3.498054268379076e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
43,5534.780800971633,46.68735395378596,13.31395074962371,0.3292537273396183,0.01621066754185458,3.0721463857831424,6.755442916711264e-4,63.41959102836593,0.386406162630751,0.017344049537800048,21787.31049917445,424.37723438175226,363.7493829486133,3.9489444792951898,0.15816979986954538,207.76867082201954,0.003525298799498109,129.532840825562,5.177203148244278,0.17535492821572107,34585.143459832005,0.0023750576347004075,6.539390578952463e-4,2.5012117587812947e-8,2.006735822474266e-10,1.645341844541676e-4,1.3932851580846506e-11,110.27341983200841,2.9304246264378413e-8,2.1460643382827316e-10,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
44,5503.092816839429,62.65481982758471,23.773662170891804,0.7888406410744881,0.05318732816045235,7.833992386584416,0.003072806273763263,95.10757516056961,0.9810925022268522,0.0583426723039079,21717.1260638725,318.912666781615,364.46688222429816,5.340153151549803,0.2968663625046829,310.9832955628275,0.009290191864710607,199.71727612750885,7.736743083268141,0.3421541944406251,34649.14513864635,0.0033976932972882984,0.0012161283671212313,6.160690511311352e-8,6.71369043062214e-10,4.2851602492776654e-4,6.428319861450806e-11,174.27509864636122,7.631994994664796e-8,7.356522416767221e-10,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
45,5472.04971681165,74.05477058357312,35.018780138428895,1.4610072451510279,0.12650140618482442,15.480109338589454,0.00950647642267547,126.15067518835,1.930413519087996,0.14245072195165165,21643.49307786891,239.65860779980522,342.36200712755374,6.347467184741615,0.4595412449478703,411.1659724146128,0.01895481323311046,273.350262131103,10.213499190372465,0.5519421779511008,34719.87102757028,0.004330180895986723,0.0018819852665438157,1.1805409513786359e-7,1.6355373796672309e-9,8.692351041898231e-4,2.0236434623642484e-10,245.00098757031287,1.5481212965593664e-7,1.8379017259036557e-9,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
46,5441.576579024512,82.10370244180356,45.86840521297178,2.3019645911672937,0.2456100014655745,26.08106633704197,0.023064391038018682,156.62381297548808,3.2388145559881867,0.28430585882419523,21565.416186788723,180.1011485375044,308.73426032093397,6.9537878150783525,0.6299731314521502,503.564071790311,0.03292291911338536,351.4271532112841,12.490538186611404,0.7904657939676937,34798.92691124232,0.005234545179276297,0.0026112854630760524,1.9357663899687238e-7,3.265600599342466e-9,0.0015098684526715091,5.009667874412551e-10,324.056871242353,2.6890798673254495e-7,3.766567386783681e-9,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
47,5413.903868252988,85.70810989444742,55.42548838389372,3.2498434968756817,0.4149990619981584,39.45072464601632,0.04735826377956358,184.2965237470108,4.879175941611367,0.4944535170039366,21488.363138003664,135.3450540732458,270.67625873261005,7.201209511926722,0.7944096130347327,585.9516018065907,0.05121016682671347,428.4802019963448,14.5141615843909,1.044048959824697,34881.0330472969,0.005984745590105452,0.003364101409634191,2.8596619853544704e-007,5.6956813287690765e-9,0.002363422080670848,1.0521707194389701e-9,406.1630072969259,4.2092323949960596e-7,6.747852048208004e-9,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
48,5389.253665025306,85.78633873044245,63.024720371853704,4.233080429895171,0.6338008413612469,55.1826515014267,0.08613509971363814,208.94672697469284,6.797790018396833,0.7783124188225976,21413.57003392003,101.71178013612584,232.46706182710957,7.156681817222198,0.9426243228236517,657.6715586596541,0.07352384568778109,503.273306079979,16.26969456634565,1.3010384024553794,34964.58583334793,0.00657874261028312,0.004095942488368494,3.914620559507229e-7,9.008696657758425e-9,0.0034299743749998004,1.9617610822844126e-9,489.71579334796314,6.108712107515776e-7,1.0970457740042793e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
49,5367.588506526132,83.251241320738,68.39663256901021,5.183092721581128,0.8961835075264005,72.74184836834588,0.14288698666526065,230.61188547386686,8.92616293707922,1.1359095182972034,21341.938398383638,76.437019152354,196.53238193461212,6.892413038669379,1.067968156688626,718.9974436301272,0.09935545516217098,574.9049416163713,17.765409541859892,1.5523061790706472,35048.081319427525,0.007017879364416571,0.004773301877252278,5.053980132516965e-7,1.3227438687241263e-8,0.004698513514301542,3.3421677258780352e-9,573.2112794275531,8.367901415140803e-7,1.6569606413119256e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,40,2020-04-12
