time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,10761.78184,0,0,0,0,0,0,0,0,0,44134.02669,1000,0,0,0,0,0,0,0,0,69827.62307,0,0,0,0,0,0,0,0,0,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
42,10751.930606703287,8.936015934684585,0.8508095700218257,0.006899373202202769,1.0637215730469815e-4,0.05740067730520974,1.3693392291672175e-6,9.851233296710365,0.007260999550006495,1.0867016402041018e-4,44113.72219801532,751.4777103176324,214.7078385207196,0.7478345727886074,0.00919248830268013,33.05782231262279,6.195814027269682e-5,20.304491984713497,0.8146637715703341,0.009493856222730095,69844.41009883591,2.181319512517346e-4,2.068342890616112e-5,2.4079724991788515e-10,6.169777849571488e-13,1.5621915046799857e-6,1.3318974807664395e-14,16.78702883587582,2.5340318511318136e-10,6.302967597648136e-13,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
43,10728.913591349517,26.923009543624445,5.1218026121626155,0.08362769364801889,0.002646592912762509,0.7370914642137988,7.074391688439203e-5,32.86824865047854,0.09282994854174334,0.002765314404583769,44065.30265216815,564.7194003333343,322.6963122083713,2.275087059952347,0.05812250238753214,110.25181329747349,8.229788493450869e-4,68.72403783187892,2.7124013100681856,0.0621255183428309,69885.20461129285,6.772621042170333e-4,1.2680989854307466e-4,2.9546023315108007e-9,1.548389244656851e-11,2.020931863943533e-5,6.924989420910369e-13,57.58154129280376,3.278130159283991e-9,1.6176391388659548e-11,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
44,10699.7048102005,45.714173716799365,13.02182025297014,0.3209603670408629,0.015641916119124886,3.0037820435205838,6.515030461166716e-4,62.0770297994962,0.37665100605707225,0.01673525978692697,44001.382886226645,424.3750739736605,363.74877896304145,3.8935357887724256,0.15517977432638994,207.82697520586805,0.0034662968793342367,132.64380377338932,5.104560870156807,0.1720400395990871,69940.95489466032,0.0012060918647894881,3.320576947696594e-4,1.1566907930179469e-8,9.280067655656424e-11,8.354590312595862e-5,6.443145599739991e-12,113.33182466026894,1.3551784373305552e-8,9.924382215630424e-11,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
45,10668.554547778987,61.457518783717184,23.28003250438452,0.7696381817769503,0.05135414920125583,7.665783707853638,0.00296489407248531,93.22729222100602,0.9570892461227833,0.05632979464018017,43929.32934619745,318.90966420723066,364.46577549496857,5.265220532180471,0.2912543361575866,311.06359960023065,0.009134702984693582,204.69734380258225,7.6281834129796895,0.33568605129065787,70006.68070057734,0.001725778260674424,6.175920127673225e-4,2.849185781926965e-8,3.104818124944476e-10,2.1759950136389537e-4,2.972785942054106e-11,179.05763057727034,3.529605125756942e-8,3.402096719149885e-10,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
46,10636.418300428943,74.10682234756621,34.51932870709754,1.4287587073322108,0.12226637512378302,15.177185221462212,0.009178212470076557,125.363539571052,1.8868861469173228,0.13766912810508403,43849.75852033115,239.65495148953912,342.3603485033003,6.258395553929071,0.45085372097862475,411.2632750264941,0.018637559106952032,284.26816966888157,10.070180372869103,0.5415078690558489,70082.97446725954,0.002246086754726633,9.620307002242477e-4,5.4695115952794806e-8,7.567062627128957e-10,4.420391414144037e-4,9.359427883082133e-11,255.3513972594391,7.170112678366911e-8,8.503005415437171e-10,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
47,10606.27508726932,81.85853608410316,45.46288868287986,2.261119338386498,0.23795156823524435,25.663962359101422,0.022294697969919116,155.50675273067606,3.17746731092134,0.27536623113860964,43769.07182242867,180.09686202789067,308.73200925470644,6.856200577869649,0.6180633156445222,503.6727965776224,0.03237186628096062,364.95486757135325,12.315258206958216,0.7755219153747651,70164.38907161818,0.0026989676049525195,0.0013415745347185163,9.007379812081883e-8,1.514089217778043e-9,7.705927136270968e-4,2.3189442872684555e-10,336.76600161808443,1.2499347105091655e-7,1.7459836465048887e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
48,10578.812766144296,85.34310041157644,55.04128997466357,3.202941845000027,0.403192164273323,38.932688455389524,0.04586100479754762,182.96907385570037,4.800775773992919,0.4801554869980797,43689.13178074078,135.34030462315312,270.67346104876873,7.100139620027097,0.7793906213697449,586.0664827685372,0.05035301283500076,444.8949092592364,14.310471350765651,1.0243105411663147,70249.07992296616,0.0030781676041984375,0.0017298436545466248,1.3345467020674692e-7,2.6477525067881837e-9,0.0012093856286499761,4.878320365276193e-10,421.4568529660552,1.9616636107306294e-7,3.1355845433158035e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
49,10554.276770840603,85.41444331268379,62.642614869174885,4.18103166037789,0.617264442809863,54.56613987347327,0.08357500087284671,207.5050691593925,6.701859627950077,0.7575188875673116,43611.26912660299,101.7067274280992,232.46374988507287,7.0562250618221185,0.9248024786328136,657.7881174488269,0.0722931795679432,522.7575633970321,16.041352052148206,1.276440617936209,70335.33079017774,0.003380667228950244,0.002105910324885416,1.8296108044552024e-7,4.196741579684295e-9,0.0017578011715843598,9.111786472538645e-10,507.70772017763846,2.8511948498428334e-7,5.1079202269381586e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
50,10532.652409165932,82.93758640025015,68.0236924693969,5.12666134418633,0.8744588526386835,72.02814280984363,0.1388889577473344,229.129430834063,8.812270978078034,1.1075404374229925,43536.460526970106,76.43180795628268,196.52859149585788,6.7956530924269325,1.0477754923379745,719.112111902072,0.0976923661445109,597.5661630299144,17.516057427909107,1.5229567205051007,70421.5574463663,0.003605939262991669,0.00245362709542595,2.3637772920902097e-7,6.171133916533281e-9,0.0024099420802428597,1.554781934708791e-9,593.9343763661861,3.9089604623386224e-7,7.725915851242071e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
