time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,491.7440520047456,29.044833498365225,27.357338756541104,2.1340192754733622,0.3382538334517254,36.69088937097524,0.06323626044792546,95.62857099525455,3.991776401814689,0.4444955157312069,4181.711213724524,57.47315909502727,164.12575024819947,5.946338887752507,1.0265422403855045,771.4272385124976,0.11506924658300399,505.410916275474,17.467171605771867,1.5757319408420305,6515.373200862911,0.0271018448812138,0.020426368527781166,2.5661301993671234e-6,7.638804781587922e-8,0.023941479421094623,2.228515459908955e-8,449.41733086291015,4.539594247666498e-6,9.867320241496879e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
45,486.14080417641907,26.681542245445634,27.473961655445223,2.3688349582576858,0.42549979042078523,44.19035113454518,0.09162903946665675,101.23181882358115,4.790603497320274,0.5794434807913944,4136.840373462159,43.199178029879945,135.67799894800896,5.475973899807564,1.0895055709021921,814.5393980704946,0.14283195408904498,550.2817565378376,18.42594065904535,1.7711980335811737,6567.983368918959,0.027352987436176125,0.022128432735581724,3.0216502448554014e-6,1.0031835885033046e-7,0.030030129486006144,3.3301153413395245e-8,502.02749891895894,5.694040490129915e-6,1.3361951226372572e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
46,481.1531825348225,24.371727438444594,26.979905326048815,2.5461224915569347,0.5140621247063377,51.68103872113694,0.12658436328411626,106.21944046517774,5.583485281140888,0.7267333929046892,4093.9261922354763,32.47233309581878,111.23541729652706,4.960191871055066,1.1291076856433935,850.1663295468859,0.1719348226820301,593.1959377645202,19.215254166582962,1.9496990823088596,6620.456862704357,0.027466162772205073,0.023452912150504695,3.448290985936318e-6,1.2662897581439712e-7,0.036549546782659204,4.74640696628892e-8,554.5009927043533,6.930151895482043e-6,1.7409304547728628e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
47,476.93888378992256,21.96575374058139,26.019066906114073,2.665002388105527,0.600505401907945,59.01534071035603,0.1680700630128044,110.43373921007776,6.354958075306191,0.8828757715157924,4055.1050846051826,24.41045844375286,90.56412228715458,4.431158087390152,1.147187058884617,879.390128184101,0.20178811391937937,632.017045394814,19.860140274300164,2.110258923260931,6669.7707463087745,0.027083834737845123,0.024409704987781375,3.835005594566764e-6,1.5463145614452157e-7,0.043395757767977695,6.502895608571823e-8,603.8148763087703,8.228213839171556e-6,2.1966041223023976e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
48,473.38587367018107,19.584687193777985,24.700298977376452,2.7278378901064593,0.6818503901199775,66.07626043939533,0.2158144390429667,113.98674932981918,7.093025673433618,1.0444349089026599,4020.196529718698,18.351389516925956,73.29905031347016,3.9121515671264335,1.1462505436441535,903.2127860938431,0.23185995287325023,666.9256002812986,20.38364681004643,2.25284593596275,6715.6533821613075,0.026304241141395547,0.024980060738609474,4.172401696273093e-6,1.83600230462334e-7,0.05046024640959187,8.616222329322669e-8,649.6975121613036,9.567650771384302e-6,2.6976245375556065e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
49,470.3954219659349,17.307933985125633,23.129829184962176,2.7392588364725206,0.7556685681568953,72.77516626758627,0.26934419176176827,116.97720103406527,7.788844545633007,1.2081871048680004,3988.98197033276,13.797434128541877,59.023673078041405,3.4190531743987744,1.1291334166814164,922.5302999158995,0.2616890104338322,698.1401596672366,20.806286394799965,2.378093616914,6757.946846434315,0.02521585487917203,0.025173001427086717,4.453001806386104e-6,2.127950348041142e-7,0.05763335366453268,1.109384139078892e-7,691.9909764343116,1.0927670780626167e-5,3.2373344871200336e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
50,467.88172622986315,15.183958731144706,21.40297586905406,2.7054677867492045,0.820125820760661,79.05034115137842,0.32802741104992506,119.49089677013698,8.436514450318336,1.3712365875402037,3961.2158140448432,10.374522083927546,47.318201529566885,2.961845071936485,1.0987469544253636,938.1240624427212,0.29088969252283764,725.9063159551537,21.14587139609276,2.487072922018032,6796.597613468722,0.023898013546839958,0.025016086252696357,4.671910181461134e-6,2.4148995907916453e-7,0.06481084728302781,1.3934009691332326e-7,730.64174346871755,1.2288511301310886e-5,3.808300559924878e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
51,465.7709218369175,13.238804570082117,19.600352588779376,2.633556367638653,0.8739807099426763,84.86388908435089,0.39111784228895685,121.60170116308268,9.03269838422956,1.5310881549428172,3936.635942371148,7.801617962221384,37.78679338837535,2.545979269548952,1.0579039088783142,950.6630460513502,0.3191516597249044,750.4861876288494,21.417589695598945,2.5811154498358806,6831.641818698793,0.02242089217472137,0.024548565803200258,4.826949473197096e-6,2.6900315536645244e-7,0.0718981667782695,1.7126156867698122e-7,765.6859486987895,1.3632243954065768e-5,4.402647240434337e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
52,463.9998500695431,11.482758418034203,17.786839240041914,2.5309103560545942,0.9165473740637564,90.19791967985796,0.45779786240466014,123.37277293045713,9.576174373655673,1.6856822770657154,3914.9731824860837,5.867527570990861,30.07164807746259,2.17356506818133,1.0092039828070822,960.7118299553264,0.34623564265671886,772.1489475139138,21.634208771418344,2.6616789448366154,6863.1880565694855,0.020845348328869407,0.023816164379248397,4.918484761690427e-6,2.947228470802591e-7,0.07881299661132604,2.0651603340336782e-7,797.2321865694826,1.4943262371362963e-5,5.012388804836269e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
53,462.5147740425752,9.915383855329454,16.012260758731802,2.4047462873007763,0.9476328585405079,95.05060758803874,0.5272176094836905,124.85784895742502,10.067384919491555,1.8333981672756743,3895.9591965879695,4.413537606967355,23.85855159653868,1.8443436749172757,0.9549679527864514,968.7415111225902,0.3719669105165096,791.1629334120281,21.806340743480565,2.7302502478603667,6891.4000099977775,0.019222930823279426,0.022867150898709224,4.949069073216008e-6,3.181269673044324e-7,0.08548652916205696,2.448456582278301e-7,825.4441399977741,1.6208521583861254e-5,5.629726255322624e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
54,461.2701424349542,8.529256416885648,14.312976787038908,2.261781871508066,0.9674595677605788,99.43247709910331,0.5985288227494805,126.10248056504602,10.508020922086125,1.9730330879409395,3879.332683171402,3.3203831357238425,18.87729706195242,1.5564618320449526,0.8972076352534754,975.141578460251,0.3962275016981278,807.789446828595,21.942725298297827,2.788278181311725,6916.48029762433,0.017596152240542465,0.02174942549090558,4.923004682447673e-6,3.3879572797391165e-7,0.09186375136323442,2.859336521614871e-7,850.5244276243267,1.7417592285155643e-5,6.247293801353986e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
55,460.22745134476975,7.312689350724064,12.713863001916142,2.1080259438605364,0.9765818902109924,103.36309880865548,0.6709126598632398,127.1451716552305,10.900658496779846,2.1037657107212175,3864.843980437026,2.498437420918888,14.899224901482457,1.307067990593736,0.837621118813812,980.2315980049378,0.4189480262320959,822.2781495629713,22.050504949136275,2.837129657068563,6938.656304770004,0.015999019156822905,0.02050842849973744,4.845883503296954e-6,3.564174015115345e-7,0.09790302449014922,3.294174773302018e-7,872.7004347700004,1.8562581080131674e-5,6.858348788417362e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
56,459.35422413806066,6.251677754223655,11.230373696607892,1.9486674758224962,0.9758037203941193,106.86827490205837,0.743601312832978,128.01839886193954,11.248455053422878,2.225109954839525,3852.2582514174296,1.8803450000160573,11.733258078605177,1.0927576267686694,0.7776052142689691,984.2720937413162,0.440099580792252,834.8638785825676,22.13547925300556,2.8780635393523215,6958.168319674471,0.01445776612437631,0.01918572970494506,4.7241461452842806e-6,3.7078810483738144e-007,0.10357516564600117,3.7490240098798153e-7,892.2124496744664,1.9637956261791535e-5,7.456905058253629e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
57,458.62311479866406,5.331250238281151,9.870492731484266,1.7880414267385294,0.9661017815973632,109.97772838085865,0.8158936423761921,128.7495082013362,11.55490445937772,2.336864576759204,3841.357468350219,1.4154931251881613,9.221343588391733,0.9098948458640801,0.7182786985544244,987.4742965600836,0.45968614732538027,845.7646616497781,22.202331109987263,2.9122176096911607,6975.2600293697615,0.012991724131953401,0.017818172055477748,4.564685536876537e-6,3.8180664604954175e-7,0.10886220660412231,4.219746983709643e-7,909.3041593697574,2.0640312425286653e-5,8.037813444205058e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
58,458.01112724574455,4.536389108046516,8.6364774936063,1.6296487979496044,0.9485576501149097,112.72325721827224,0.8871654862660555,129.36149575425563,11.823645374141744,2.439062513203983,3831.9414491011257,1.0658382280532186,7.233844353883655,0.754838007223274,0.6605113878148459,990.0086775377547,0.47773768166130015,855.180680898871,22.254823779807502,2.940604654082198,6990.171185999898,0.011614251482137392,0.01643744771977055,4.374508063458096e-6,3.894657144063004e-7,0.11375597672704087,4.7021396934807466e-7,924.2153159998942,2.156810173854559e-5,8.596796837543748e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
59,457.49894325358616,3.8526220719797912,7.526353925742945,1.4762147014544849,0.9243000602256316,115.13731375833095,0.9568752286801702,129.87367974641396,12.05831729022619,2.5319225430614285,3823.8281196864805,0.8027902723226938,5.665169844775718,0.6240886033109846,0.6049558942048601,992.012258110283,0.4943040056203915,863.2940103135157,22.29596881249413,2.9641150687224798,7003.132263463738,0.010333675784369018,0.015070018642525756,4.160458431189017e-6,3.938404504226948e-7,0.11825661129368355,5.192041821328606e-7,937.1763934637343,2.2421351082300118e-5,9.13044632555555e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
60,457.05503699443216,3.279653683399708,6.537015820047839,1.3297860080040775,0.8944580749727562,117.25210690204423,1.0245655170993109,130.31758600556788,12.262474515547023,2.6158053426818615,3816.6039925195955,0.604920712100785,4.429853480038435,0.5143848425955498,0.5520793650067612,993.5947698447663,0.5094495127497953,870.5181374804021,22.32816694522247,2.9835233312533287,7014.762745568001,0.009203886301965647,0.013744206493921544,3.929131669398586e-6,3.9507588474959696e-7,0.1223717701959697,5.685432270173464e-7,948.8068755679985,2.3201513904737453e-5,9.636191117669432e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
61,456.68348896884,2.7864033080619612,5.66173397257957,1.1918455573346998,0.860127311224623,119.099162013929,1.0898618680301766,130.68913403115997,12.439549431824638,2.6911773684482867,3810.4039105959373,0.4559920147851092,3.459008394615124,0.42275053485054537,0.5021939165816579,994.8438899143109,0.5232488051624555,876.7182194040599,22.353327249905703,2.9994976107022087,7024.813706092351,0.008157540336732695,0.012477846703641684,3.6868879857996793e-6,3.93376718066409e-7,0.12611647490410596,6.17850848342108e-7,958.8578360923472,2.391143931397002e-5,1.0112275664085166e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
62,456.37245176605694,2.363326625452703,4.890721074156305,1.063318142048199,0.8223412975722717,120.70799482759108,1.1524692671224699,131.00017123394292,12.592714896162665,2.7585765026144973,3805.091256503553,0.3438764592001259,2.6974391165188614,0.34652056695147904,0.4554842339569608,995.8293755554263,0.5357828706528839,882.0308734964444,22.372961001085585,3.012609121633563,7033.478649571144,0.007198619642682186,0.011277505465250814,3.4391570128692175e-6,3.8899303311869307e-7,0.1295086565818799,6.667755116101754e-7,967.52277957114,2.4554527907446594e-5,1.0557685447288682e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
