time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,4626.22024,0,0,0,0,0,0,0,0,0,19188.97939,1000,0,0,0,0,0,0,0,0,30001.8379,0,0,0,0,0,0,0,0,0, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
29,4617.113226841326,8.260754966506882,0.7866966812547225,0.006387498233543911,9.712402287188391e-5,0.053075638715045496,1.249942717777946e-6,9.10701315867579,0.006722320587062449,9.922222722650868e-5,19169.992797418996,751.478190962165,214.7078842266173,0.7639641640429219,0.009485679987287441,33.04140128844884,6.362153458629969e-5,18.986592581001407,0.8322347600209637,0.009796659846359091,30017.353632370276,4.691699456042727e-4,4.449436777362307e-5,5.625615969755282e-10,1.4414926494119853e-12,3.3608397845961007e-6,3.1117600384609665e-14,15.515732370274748,5.920138019714603e-10,1.472610249796595e-12, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
30,4595.876157300141,24.851668830679895,4.731410635417264,0.0773732908761835,0.002415349287086992,0.681150038137832,6.455546130378638e-5,30.344082699859566,0.08588948847374335,0.002523714693033922,19124.79797967872,564.7208703854815,322.69658976160946,2.324157775605228,0.059976312340723745,110.20091099886925,8.450737072334894e-4,64.18141032127723,2.7709042581089927,0.06410700337308399,30055.017555771574,0.0014549208070123057,2.7259284048098027e-4,6.899278496664062e-9,3.61633718721928e-11,4.3456915124683875e-5,1.6175588204968234e-12,53.17965577157537,7.654897110517853e-9,3.778093069268962e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
31,4569.011259265503,42.11077280190213,12.01322228100019,0.2966780337815491,0.014265459899920792,2.7734479524972313,5.94205414795898e-4,57.20898073449582,0.3481822780886226,0.015262917120266686,19065.330154755164,424.37764016696354,363.7494838299056,3.977516455653851,0.1601292708095288,207.7381355305941,0.0035593596940732917,123.64923524482568,5.2146620352089625,0.17752729780220944,30106.37862959245,0.002585942670067251,7.129358908363335e-4,2.6987942595263436e-8,2.16616962328331e-10,1.7951501799827926e-4,1.5043829340649475e-11,104.5407295924531,3.162115842864303e-8,2.316607916689806e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
32,4539.729423998701,57.121456399091684,21.52983167195554,0.7115184925506374,0.04681290339876572,7.078493857924028,0.002702676378343854,86.49081600129904,0.8847965605559713,0.05134972517909793,18996.84022924944,318.91328593647495,364.46713094606184,5.378790333121592,0.30054414155547055,310.94093215320567,0.009379952094347088,192.13916075055275,7.792721047913709,0.346393022745881,30168.344679858885,0.003736878695091752,0.0013299177459316122,6.650268748384293e-8,7.244785850727149e-10,4.676783877219419e-4,6.937892367397795e-11,166.50677985889834,8.237983765877678e-8,7.938575087466929e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
33,4511.075311312905,67.82031196583917,31.86028046967817,1.3217012710091391,0.11150378531402204,14.022764776472755,0.00836641878145142,115.1449286870947,1.7453591145299026,0.1255479939566892,18925.13034085887,239.65939271602858,342.36235303164165,6.393396019452804,0.4652342122070747,411.1143315103102,0.01913794793190775,263.8490491411245,10.287400021755033,0.5587798393203632,30236.688765469164,0.004779958500693356,0.0020665683669708872,1.277631683287177e-7,1.7668497195778167e-9,9.507470956133321e-4,2.1846089690509758e-10,234.85086546917952,1.6746938065837598e-7,1.9853106164829144e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
34,4484.31464718917,74.19530561659907,41.71183128037164,2.0871483852457575,0.21692389401187312,23.67405970108715,0.020323933512845553,141.90559281082838,2.93427672903367,0.25104047007030716,18852.860328229563,180.10192535057217,308.73470272043386,7.0041056005358815,0.6377775722834155,503.5059192257431,0.033241010582516196,336.1190617704305,12.580916914432871,0.8002584815159324,30309.30782701622,0.005680749607678182,0.002861318165984426,2.0983033849759493e-7,3.5336095109692065e-9,0.0016539295674839985,5.41343692587497e-10,307.469927016238,2.91329402568729e-7,4.074953203556703e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
35,4460.045700944997,76.811210219936,50.19523636651235,2.945647127862686,0.3669644503097421,35.813696130190465,0.04178476019039248,166.17453905500165,4.420648004324565,0.437106037233255,18781.78045078965,135.34579970902328,270.67682157538354,7.253318032995062,0.8042513917280469,585.8895531898726,0.051704950082350584,407.1989392103439,14.619184324643252,1.056983398185785,30384.443337786885,0.00642358721244447,0.0036620619436636636,3.094415507721457e-7,6.166320479855137e-9,0.002586136112874415,1.138035178604632e-9,382.6054377868989,4.555286639413411e-7,7.304355658459769e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
36,4438.465003964599,76.4375465456882,56.81477580832826,3.829354161336939,0.5604447646309203,50.03705680399639,0.07605795141910682,187.7552360353998,6.151389598278811,0.6881187152861217,18713.086531650173,101.71248646175235,232.46769452122408,7.208469785127344,0.954302425355269,657.6079256059445,0.07423423100519838,475.89285834982053,16.387422569737428,1.3171567772095838,30460.53461794878,0.007002778732223664,0.004427153579188214,4.219791709032328e-7,9.742599784374126e-9,0.003742889521328637,2.1223343926418093e-9,458.6967179487978,6.592778544435517e-7,1.1864934177015936e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
37,4419.536382299676,73.85227385463132,61.393048834652156,4.676229256930132,0.7917534952176681,65.84435869397853,0.12619356491303027,206.68385770032282,8.06280309621844,1.0035871125988316,18647.608113533777,76.43768911000905,196.53300869756606,6.9422916689909115,1.0811992726276412,718.9341140569733,0.10031543124731815,541.371276466217,17.893964196921385,1.5715376285767013,30536.191268468392,0.007419338920907434,0.005124794445846667,5.422243979151621e-7,1.4272450997533204e-8,0.0051092425252127855,3.6135066056549582e-9,534.3533684684096,8.999435499789255e-7,1.7885957603188158e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
