time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1856.082535,0,0,0,0,0,0,0,0,0,16971.16112,1000,0,0,0,0,0,0,0,0,19168.26611,0,0,0,0,0,0,0,0,0,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
32,1851.8716984413697,3.819531800836354,0.3637632213855352,0.0026630967033446293,3.2694822488018166e-5,0.024845324513089084,4.20368866112725e-7,4.210836558629675,0.0028026955986975113,3.340107385704894e-5,16951.805197964077,751.4783281749657,214.7078972634837,0.6964516030760466,0.008242150928720774,33.11016536060157,5.6616250898386724e-5,19.355922035922546,0.7586890330936926,0.008512362673345588,19179.695240984638,5.409081145849695e-4,5.1292196196121364e-5,6.980688355924084e-10,1.7886826121360243e-12,3.8740338373741306e-6,3.8607771644491e-14,11.429130984631051,7.346146432680188e-10,1.8272903837805155e-12,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
33,1842.0560844879155,11.487253865681108,2.187350673219203,0.03225440942928281,8.129889046144879e-4,0.3187568638396566,2.171101002721202e-5,14.026450512083892,0.03580472584609417,8.494650373418043e-4,16905.71594058632,564.7212917046836,322.6966694008639,2.118768946804848,0.05211369658351922,110.41426793988268,7.520238892825459e-4,65.44517941368096,2.5260358555636047,0.05570287255151617,19207.470784968893,0.0016786947733230977,3.1439013364932176e-4,8.56391439021482e-9,4.488317111511479e-11,5.010835853564858e-5,2.007426087170163e-12,39.204674968887744,9.50172633426052e-9,4.6890597202284965e-11,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
34,1829.6465209526277,19.4576021074751,5.552334707329678,0.12365250420293561,0.004800982943237032,1.297423925673185,1.9981974738830636e-4,26.436014047371522,0.14512118437907348,0.0051366951748715505,16845.030081296216,424.378368135739,363.7497019052914,3.6260187458852116,0.13913707449605767,208.1110665314402,0.00316744327062934,126.1310387037875,4.75383616672538,0.1542542954101198,19245.423936502593,0.0029872125693165,8.2287189741087e-4,3.351672886260516e-8,2.6894601190111675e-10,2.0709176816692293e-4,1.8674765918013713e-11,77.15782650258508,3.926914441898777e-8,2.8762077781913045e-10,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
35,1816.470454522383,26.085398195150734,9.907498941466223,0.2961053703329664,0.015746324107845218,3.3064229897411597,9.086568173090221e-4,39.61208047761623,0.3682971447384394,0.0172729360264157,16776.855352678755,318.9142404911176,364.4674652657237,4.903462622828666,0.261144199458272,311.4568555015351,0.00834713908618341,194.30576732124766,7.1040710526107285,0.3009824964015242,19290.14773346687,0.004269689513367696,0.0015294402765849483,8.252334671022543e-8,8.995426767946993e-10,5.391672908493751e-4,8.614490773127142e-11,121.8816234668613,1.0223709840074484e-7,9.85687584525971e-10,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
36,1803.5850960114683,30.797260494522153,14.582594245813983,0.548108242248538,0.037435740502892716,6.529229994041778,0.002810271401807945,52.49743898853116,0.7243031670569455,0.04215720820631362,16705.471966562218,239.66052018378727,342.3629083142172,5.828406402052253,0.40424439623291797,411.74266917746985,0.01703069655471441,265.68915343777917,9.378293735706292,0.48552661035346356,19339.516892053176,0.005435808634930143,0.002365210997116939,1.580602603447249e-7,2.190668921779708e-9,0.001093224976952386,2.711205680505475e-10,171.25078205317024,2.0729605014133e-7,2.4617894898302555e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
37,1791.5596067206295,33.5821170295993,19.01264168700264,0.8623823343159327,0.07264050672414497,10.986330982149905,0.006815739577691594,64.52292827936961,1.2138403551311456,0.08409146276714347,16633.56511198772,180.1031898713742,308.73545029575723,6.3851485494216,0.554168308467585,504.2125549247656,0.029580900376945236,337.5960080122732,11.469132886751895,0.695348739379074,19391.977703122986,0.006443630380173922,0.0032630463039965527,2.587461387288322e-7,4.3713864967619046e-9,0.001896414758349629,6.709656854987259e-10,223.71159312298659,3.5959318237404483e-7,5.042352182260631e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
38,1780.6615204322652,34.69094354591444,22.80902987980251,1.2132497464831904,0.12255966023368137,16.571246010954216,0.013985724345299997,75.42101456773335,1.8236899492144423,0.146056730930412,16562.89617062477,135.34716107341586,270.67775320841855,6.6123399986837335,0.6988183902712438,586.6422659838049,0.0460118209710569,408.2649493752182,13.327280230149361,0.9184184913141092,19446.240295343214,0.007273919152352772,0.0041653532901351105,3.8051113860262287e-7,7.610317731705325e-9,0.0029579835318710827,1.4081706932879442e-9,277.9741853432099,5.608809071024883e-7,9.01848842499327e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
39,1770.854804464445,34.57410724414796,25.77150345871719,1.5732342510715787,0.18672808700025126,23.096749955562263,0.025407539054355287,85.22773053555363,2.532066719473958,0.229414667019309,16493.794119158734,101.71393647613307,232.4688145176591,6.571457934451281,0.8291986209617954,658.3790632868579,0.06606046656290468,477.36700084125596,14.939262166814752,1.1444846675905098,19501.870698741448,0.007950974711806195,0.0050300332761759586,5.17780556653864e-7,1.19982262720709e-8,0.00427274897795689,2.6215303846171466e-9,333.604588741449,8.101756897876263e-7,1.461975665668807e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
40,1762.2583069181594,33.434767884105355,27.82842792836597,1.9177375120004023,0.26325903313818433,30.337956886934553,0.04207883729459219,93.82422808183904,3.3134920463115334,0.33395465035014,16427.966248742876,76.43917662787925,196.5343031327923,6.3288058899454915,0.9394600478228511,719.7015147099283,0.0892699488616556,543.1948712571111,16.31267492989068,1.365517729879,19557.188327638883,0.008437795012452481,0.0058231795810444985,6.644781980557662e-7,1.7546161502906746e-8,0.0058251422786961705,4.456163608762583e-9,388.9222176388843,1.1045247002891542e-6,2.2002325111669348e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,31,2020-04-03
