time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,13599.1724,0,0,0,0,0,0,0,0,0,59448.95643,1000,0,0,0,0,0,0,0,0,91040.44738,0,0,0,0,0,0,0,0,0,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
41,13589.87664730934,8.432179296431093,0.8028014087597024,0.006598900627946023,1.0454238255996387e-4,0.054067196303517244,1.3461520552142974e-6,9.295752690656869,0.006944773333923033,1.0680082232417031e-4,59428.53418336204,751.4776045398535,214.70782847811688,0.7555929367547023,0.009302382589125417,33.049952570933435,6.267651024870243e-5,20.422246637945324,0.8231154518855224,0.0096073532861191,91056.7885529064,1.6286763326269654e-4,1.5443222117994242e-5,1.9633565245886354e-10,5.030576136141833e-13,1.1663888748903706e-6,1.085964639895783e-14,16.341172906363532,2.0661399765912638e-10,5.139172600131413e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
42,13568.149055344551,25.412581201320776,4.833711566580355,0.07999611233541629,0.0026013114395371604,0.6943849123443735,6.95514276199272e-5,31.02334465544807,0.08879830379612613,0.0027179978934824857,59379.82396591044,564.7190763843545,322.6962511443448,2.298689649684211,0.05881734233990708,110.22749652288789,8.325208322133289e-4,69.1324640895537,2.74054077775652,0.06286821335130192,91096.4957893585,5.056795086521744e-4,9.468254113680183e-5,2.409059014320954e-9,1.2624909659033757e-11,1.5089045683799063e-5,5.646338999054391e-13,56.04840935845698,2.6728498854997376e-9,1.3189543558939195e-11,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
43,13540.559421614325,43.166952739478376,12.292633465054323,0.3070800544396769,0.015376403558510214,2.8302951352775008,6.40587865453984e-4,58.612978385673834,0.360356729552867,0.016451118039839063,59315.498099038006,424.3745093209678,363.74862121509483,3.9339282935555384,0.1570348991508069,207.7846472313312,0.003506486537309886,133.4583309619764,5.157516969222663,0.17409672405201862,91150.75293626961,9.005548939833432e-4,2.4793367201642253e-4,9.431231600913991e-9,7.566599498942259e-11,6.237895279087146e-5,5.2534762582595816e-12,110.30555626956661,1.1049621025867636e-8,8.091947124768218e-11,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
44,13511.11454606489,58.05991185453962,21.983335727188766,0.7365214329847924,0.05049088973560724,7.2246784392917975,0.0029155913683395545,88.0578539351089,0.915876354178279,0.05538237837311248,59242.9538810675,318.9088736896909,364.465490380777,5.319842445697351,0.29473615191005237,311.00528793649295,0.009240613564046315,206.0025489324725,7.70731923407595,0.33969903111462385,91214.7106287847,0.0012886624427871133,4.611430208495825e-4,2.323155879836678e-8,2.5315661070765485e-10,1.62471385859453e-4,2.4238990398076712e-11,174.26324878465786,2.8779470820481413e-8,2.773956011057316e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
45,13482.162986418278,68.78681287805155,32.43558671411505,1.3657760627457076,0.12019739103092071,14.292014206700003,0.009026329077983255,117.00941358172118,1.804075231968944,0.13534086641735088,59166.64608313293,239.65390111007056,342.3599110167598,6.323318882366393,0.45624346411765687,411.19253197653694,0.018853647030860777,282.31034686702895,10.17464787738793,0.5479813393289455,91285.36026931775,0.00164309171178524,7.137986769739198e-4,4.452324541038462e-8,6.167661118653762e-10,3.2960712703933266e-4,7.630794422923922e-11,244.91288931769077,5.8384726532276915e-8,6.930740560946156e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
46,13453.637473386916,76.45645369064374,42.56078735421989,2.154752313947533,0.23359920230366776,24.1074182770611,0.021915774905555647,145.53492661308147,3.0303323842251046,0.2703673053707657,59085.488385706776,180.09565949974504,308.7314151226439,6.927323214761446,0.6254518438386965,503.59353584357154,0.03274719380542621,363.4680442931896,12.443013284570078,0.784792791185631,91364.31630514881,0.0019876257346397304,9.907741908124423e-4,7.302120011079854e-8,1.2316140778417245e-9,5.726309772292221e-4,1.8891875423778322e-10,323.86892514874313,1.0143185675238869e-7,1.4205328320795102e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
47,13427.638835792653,80.01379524582327,51.52440519556833,3.046254710197539,0.3951131189505539,36.50896098106118,0.04503495574004321,171.53356420734087,4.570506190181245,0.47066827962398894,59005.12483957372,135.3389938532454,270.6727087131451,7.1737899125048985,0.7887075857511661,585.9823568917407,0.05093681102639763,443.8315904262474,14.45892081029916,1.03655537912249,91446.32049119563,0.002274511148622655,0.0012770633302062646,1.0790484513656259e-7,2.1484836979717308e-9,8.965694318857963e-4,3.96822740582059e-10,405.8731111955576,1.5881097390763838e-7,2.545306438553792e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
48,13404.399692638823,80.28502036301947,58.69904168325067,3.9736097639870906,0.6040784992810055,51.12898156732903,0.08197548430567006,194.77270736117293,6.375297653141299,0.741608797384316,58926.838453736535,101.70535343939083,232.4628185181546,7.129417750046717,0.935857442083472,657.7022429255533,0.07313134577293118,522.1179762634318,16.207753262703072,1.2916991665821438,91529.78730977917,0.0025029488973741638,0.0015558975116436028,1.4777069060457296e-7,3.3989872023584268e-9,0.0013015808828927941,7.399730117828621e-10,489.3399297791088,2.3054989488739875e-7,4.138960214141292e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
49,13383.908025501705,78.10098808360529,63.82196614083915,4.872502654887889,0.8550929196503108,67.47772642803996,0.1360982712673445,215.26437449828995,8.38115680907194,1.0834250359809539,58851.58242757011,76.43039159384844,196.52755824702368,6.8661383514402345,1.0603002847042435,719.0268858760165,0.09882499368144135,597.3740024298625,17.697750742319823,1.5411618879401952,91613.22659516893,0.002673307744539116,0.0018146257355977668,1.9087407442178034e-7,4.9921970591198334e-9,0.0017836413189139893,1.2608805789290203e-9,572.7792151688853,3.1593562718275744e-7,6.253077638048856e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,40,2020-04-12
