time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,2151.085042,0,0,0,0,0,0,0,0,0,21771.81428,1000,0,0,0,0,0,0,0,0,24372.56552,0,0,0,0,0,0,0,0,0, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
29,2147.330365647044,3.4057922548071375,0.32432942617229604,0.002388695908278252,2.9812675958485625e-5,0.022135779938687036,3.8345477642202577e-7,3.754676352957129,0.0025139073170769464,3.0456648456730272e-5,21752.714384263316,751.4780890947302,214.70787454443393,0.7017409498050635,0.008275371727739296,33.104840704078306,5.699651367937906e-5,19.09989573668851,0.7644510561050538,0.008546672593477035,24383.740065339236,4.1595574049278474e-4,3.9447723233514605e-5,5.221308021117154e-10,1.3379159038681606e-12,2.9796186444511803e-6,2.8878369654174817e-14,11.17454533923782,5.494666875821619e-10,1.3667942735223355e-12, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
30,2138.57138576223,10.248927083682538,1.9509616693904264,0.028938511795115838,7.414611325608934e-4,0.28406770417466165,1.9807595177232625e-5,12.513656237770476,0.03212351508333165,7.747259328315324e-4,21707.241009484434,564.7205585889645,322.6965312067093,2.134860040757679,0.052323741170597085,110.39793966592592,7.570748103627675e-4,64.57327051556688,2.5452199941054365,0.05592738353783129,24410.86340231094,0.001289909234617758,2.4167547456387396e-4,6.403453057480283e-9,3.356445344586391e-11,3.8527689024308155e-5,1.5013086747081214e-12,38.29788231093907,7.104768299891725e-9,3.506576212057204e-11, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
31,2127.4846349113923,17.37340035850449,4.954827000813044,0.11098102779864566,0.004379769022713374,1.1566365935555794,1.823389139523834e-4,23.600407088608414,0.1302457606848014,0.004685988303747704,21647.386651724162,424.3770871553217,363.74934603664633,3.653555725015713,0.13969784605597668,208.08285599209088,0.003188716906002154,124.42762827584019,4.789938345873648,0.15487599646105915,24447.845855160227,0.0022927109890234047,6.320820239090756e-4,2.5048562471852813e-8,2.010500308147181e-10,1.5915389828618032e-4,1.3962702960386089e-11,75.28033516022668,2.9348817147354896e-8,2.1501273377510417e-10, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
32,2115.3918635272676,23.577012821400494,8.88266207374146,0.2662227229254829,0.014374779217410885,2.952076625679311,8.294497686531775e-4,35.693178472732804,0.33104609627375275,0.015767754015305096,21578.42116135753,318.9125146886314,364.46685797615197,4.940698090286754,0.2621966846288378,311.418251774135,0.008403201424870875,193.39311864247114,7.158018900845023,0.3021955490218525,24492.459078851913,0.003313317103787723,0.001179123651672318,6.172462974436993e-8,6.724201686403941e-10,4.1463847321425586e-4,6.439332056157376e-11,119.89355885191856,7.64608995284092e-8,7.368134892019672e-10, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
33,2103.5494784453977,28.006496295299048,13.149200093327062,0.494652338361612,0.0342456157811575,5.848401205401082,0.002568006433106398,47.53556355460305,0.6531708004527217,0.038558316052273174,21506.17528534601,239.65844365141453,342.3619213540265,5.872664931642681,0.4058733529991797,411.696227724714,0.017145078998399968,265.63899465399396,9.449509694621542,0.4874831651637217,24541.660119958437,0.004238554510685168,0.0018323345367949383,1.185867780694184e-7,1.639914502071157e-9,8.429412889766687e-4,2.0276396434995028e-10,169.0945999584427,1.5544034739784045e-7,1.842678466421107e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
34,2092.4814565959355,30.654127796659946,17.22120279583858,0.7813320908389018,0.06663602744556785,9.874047485246162,0.006239208036504561,58.60358540406565,1.0983587276082445,0.07711412977572096,21433.3216081312,180.10083750390484,308.73411578570904,6.433631575565729,0.5564012184315078,504.1609037670322,0.029779564078082386,338.4926718688022,11.556221554983022,0.6981506166688125,24593.936909523505,0.0050379845357966324,0.002537185894054775,1.9476755653106262e-7,3.2798225485442766e-9,0.001466440710949544,5.024536422021488e-10,221.371389523508,2.70413080345991e-7,3.782276190746425e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
35,2082.436880671588,31.750443280586534,20.73121186731241,1.103019550583195,0.1127498543223447,14.937907324354033,0.012829451255064305,68.64816132841355,1.6551269027610898,0.1342955861369849,21361.6210645459,135.34461007591693,270.67610182640937,6.662543402170615,0.7016339428387762,586.5878102419855,0.04632081715692376,410.1932154541064,13.428472238227995,0.922118968765891,24648.025735166106,0.005697752524848099,0.003247540638545286,2.872447392452026e-7,5.723642067221926e-9,0.002293082435039217,1.0562998773884343e-9,275.4602151661098,4.228435781374096e-7,6.779941944610358e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
36,2073.4989507475902,31.61119732536043,23.473747441860688,1.434334958709016,0.17223341345194704,20.871221761160168,0.023356351868856196,77.58609125241108,2.3036673771537517,0.2114579822608508,21292.279639090688,101.71123744215743,232.46683478324405,6.621345554288117,0.8325392246092898,658.3238105818036,0.06650407535010353,479.53464090931584,15.052686549114856,1.1490956603075446,24702.805112179412,0.006212787214269218,0.003926520634637881,3.9173958101167593e-7,9.043587027649973e-9,0.0033189580955994397,1.969957713994037e-9,330.2395921794191,6.120104758445561e-7,1.101354474164401e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
37,2065.654482369917,30.556381705373262,25.374567874831452,1.7520422199982901,0.24337062468288553,27.465438586195184,0.038758619003995444,85.43055963008504,3.0201700769067514,0.30846170254455657,21226.13711383962,76.43639935102067,196.53207815428547,6.376843493052569,0.9432445988668112,719.6469479247088,0.08986938322192947,545.677166160385,16.436517295821982,1.3710188590361208,24757.27565817664,0.006583915094905944,0.004545954474222498,5.034154135089692e-7,1.3249177897495198e-8,0.0045308864255103306,3.3541811556114668e-9,384.7101381766472,8.354825945711025e-7,1.660335905310666e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,28,2020-03-31
