time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2877.417694,0,0,0,0,0,0,0,0,0,12779.0604,1000,0,0,0,0,0,0,0,0,20794.83661,0,0,0,0,0,0,0,0,0,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
35,2868.906695411532,7.719985445005725,0.7353347774970187,0.005885098944970113,8.702501461426194e-5,0.04970512187216203,1.1201334940307221e-6,8.510998588467997,0.00619360575160738,8.89050287765179e-5,12760.054780119723,751.478643168185,214.70792719953596,0.7590327576777638,0.009450332723913863,33.046371640473964,6.325549486055466e-5,19.00561988028105,0.8268626635535221,0.009760153684312411,20811.009259447936,7.054713147488867e-4,6.689713277917931e-5,8.299681868739881e-10,2.126635794760967e-12,5.052740121365892e-6,4.590492164665679e-14,16.172649447935008,8.734190012021405e-10,2.1725407164076238e-12,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
36,2849.0901660690524,23.197331278795463,4.419167137500926,0.07125033463696927,0.002163364426601731,0.6375579787414521,5.783684577271016e-5,28.327527930947202,0.07909421218023989,0.0022604368646034164,12714.826910663825,564.7222561335174,322.6968511350508,2.3091559726561717,0.05975282771134011,110.21618285848506,8.402118737744829e-4,64.23348933617528,2.7530187576621223,0.06386812631496235,20850.323885089638,0.0021893669574048753,4.100351522976415e-4,1.0182001824348856e-8,5.33635947683559e-11,6.535386254526501e-5,2.3867231442760947e-12,55.48727508963392,1.1297008182601496e-8,5.5750317912632e-11,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
37,2824.0830785399953,39.24553993929645,11.20869684045704,0.27299763066107363,0.012770213676968822,2.5940786932441564,5.321426694498539e-4,53.33461546000514,0.3204104440125131,0.01366335343239781,12655.336788079152,424.3800482590104,363.7501706211636,3.9518447215784978,0.15953263065612572,207.76459380389312,0.003538882044553247,123.72361192085023,5.18100490715941,0.17686582575953447,20904.065751264687,0.0038956512260596324,0.0010731714466766444,3.984872996690881e-8,3.197587061966639e-10,2.7009477885528026e-4,2.2203148296128365e-11,109.22914126468352,4.6687967056764674e-8,3.4196185449279225e-10,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
38,2797.588817987191,52.5414576377097,19.98195798234042,0.6532959486781684,0.041863102763815246,6.607882397668836,0.002418943648423711,79.82887601280932,0.8126521086301459,0.04592301914072075,12588.595420808344,318.91657469809377,364.46832603123426,5.344079535972597,0.2994243807314473,310.97728601004206,0.00932599019306493,190.46497919165984,7.742429572470542,0.34510242411174813,20967.41782460479,0.005567215886828503,0.001994500739972166,9.81094433692188e-8,1.0694698601489252e-9,7.03168818234275e-4,1.0241958060905448e-10,172.58121460478324,1.2154723218437842e-7,1.17188944075798e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
39,2771.4112418447057,62.22529662762126,29.419824046741244,1.2087891701195739,0.09947842542230523,13.045585710313668,0.007478175076477744,106.00645215529454,1.5975401526073993,0.1120296750068679,12517.936101194295,239.66346433361008,342.3642033402603,6.352142141736084,0.46350121845091313,411.158306530837,0.01902785617981429,261.12429880570693,10.22101508766128,0.5566983183858898,21038.266225643245,0.0071229916547611415,0.003088933408614278,1.879777719491381e-7,2.604630016416963e-9,0.0014261488220103972,3.223387688187048e-10,243.42961564324614,2.465171476538517e-7,2.926968785235667e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
40,2747.034571446209,67.91990075850852,38.39203054922705,1.9023447149396782,0.1929964155938633,21.957718740956697,0.018131374565733792,130.3831225537915,2.6776552430200224,0.22342782501640157,12446.85403273101,180.10661103593483,308.7371873159019,6.958919379641979,0.6354022475626839,503.5551702384885,0.033049804585942304,332.20636726899255,12.499742218446675,0.7972778635921494,21113.620800550318,0.008465952022415702,0.004271025493883521,3.0809188502266317e-7,5.199983031822987e-9,0.002476360222072168,7.978514498227593e-10,318.78419055032197,4.280485746555784e-7,5.997834481645746e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
41,2724.98787013417,70.16623337731896,46.08680251129976,2.6775310312052545,0.3256632429020495,33.1363925079294,0.03720119517443752,152.42982386582983,4.024269717796993,0.3881011345939772,12377.081407984722,135.35093170353235,270.6798819725511,7.206535679037092,0.8012565739625259,585.941947945649,0.051407561229037016,401.97899201527963,14.524872465713193,1.0530471895736822,21191.650062824294,0.009572156555382433,0.005462589250985067,4.5375564837325814e-7,9.060808534130932e-9,0.003867312869218158,1.6751938888913042e-9,396.8134528243023,6.684756968337032e-7,1.0736002423022235e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
42,2705.4324910727664,69.68658867002156,52.057275870329626,3.473042133094676,0.49628084114427184,46.20443016260654,0.06758525003713363,171.98520292723373,5.5887962408184375,0.6097148451326722,12309.795186942438,101.71790272394567,232.47128542224934,7.161989618145894,0.9507497114567764,657.6616778534083,0.07380729345699004,469.2652130575666,16.28172029383329,1.3122526384937396,21270.720558608933,0.010432712685951435,0.006601029519177419,6.182511649621246e-7,1.4299706376622362e-8,0.00559241153425506,3.120612108381283e-9,475.8839486089377,9.666575346621978e-7,1.7420318485003643e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
43,2688.3196894992684,67.2039829479232,56.149751334307794,4.233056976119741,0.6997851443568474,60.69948565109212,0.11194244693168656,189.0980045007313,7.3133268748357665,0.8876675590071368,12245.803240970248,76.44323501028273,196.5370981799938,6.897541594332418,1.0771752265865817,718.9878360751495,0.09973855265348668,533.2571590297576,17.778563387879032,1.5656876355082907,21349.373338500955,0.011049040447193063,0.007638496077584709,7.939517995881587e-7,2.093072756893087e-8,0.007629314698164418,5.308256107991473e-9,554.5367285009582,1.3187314731266061e-6,2.6238983676922346e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,34,2020-04-06
