time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,8799.148513,0,0,0,0,0,0,0,0,0,33421.49831,1000,0,0,0,0,0,0,0,0,54084.38027,0,0,0,0,0,0,0,0,0,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
23,8788.98481358465,9.219394667008114,0.877847819644135,0.007100797356661522,1.061662146638271e-4,0.05924859882584035,1.3662999063541257e-6,10.163699415349319,0.007472988592285578,1.0845980134372316e-4,33402.09861346213,751.477819599715,214.707848906678,0.7680748606340723,0.009854893125832327,33.036917545339286,6.481865822417432e-5,19.399696537902287,0.8367128039505776,0.010177977424687876,54100.78371922411,2.751791684445918e-4,2.6096959540787706e-5,3.384253421100006e-10,8.671647031013546e-13,1.971201331739096e-6,1.8720432734914882e-14,16.40344922410025,3.5614304482672597e-10,8.8588513583627e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
24,8765.251282435827,27.764626301008363,5.283123698910175,0.08605306143515504,0.002641113197681117,0.7607158098656674,7.057975203196986e-5,33.89723056416908,0.0955229001771828,0.002759594344007811,33355.88766686415,564.7197338962841,322.6963752181753,2.336662902159493,0.062310775267262794,110.18602128987061,8.609746209592878e-4,65.61064313587865,2.7858131608412324,0.06660224610862168,54140.589169293125,8.53365592641813e-4,1.5988362720059434e-4,4.150481194098644e-9,2.1755162001480062e-11,2.5488493228795504e-5,9.730908304371996e-13,56.208899293118805,4.605046250736989e-9,2.272825283191726e-11,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
25,8735.162819055886,47.113361657261315,13.426535052819974,0.33017639126614684,0.015606375697748032,3.099364574347789,6.498927164150887e-4,63.98569394410941,0.387475074850332,0.016697340624847103,33295.008823539676,424.3756522601747,363.74894120637384,3.9989158675760526,0.16636194780945407,207.71029424131288,0.0036263310669083196,126.48948646035485,5.242717696987026,0.18443715427420632,54194.84494747403,0.0015168849264574193,4.1817459024816675e-4,1.6235796218366803e-8,1.303139668822814e-10,1.0529179165783102e-4,9.050115717428328e-12,110.46467747402212,1.9023077870361005e-8,1.3936408259970973e-10,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
26,8703.114786179449,63.28922804796523,23.991408709005718,0.7914569866592319,0.051224332462626,7.9074517447684425,0.002956999684287475,96.03372682054557,0.9842727233228731,0.056188202442267715,33226.57344843763,318.91045906824974,364.46607374374224,5.407726848609898,0.3122419913293436,310.89979130222616,0.009556439886620026,194.92486156240912,7.834644146574635,0.35987543152870116,54258.593067941714,0.0021653784786775077,7.765635556595017e-4,3.99499621671932e-8,4.3566203993751407e-10,2.7397041261554347e-4,4.173315942214661e-11,174.21279794171807,4.949786615438643e-8,4.773951993596609e-10,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
27,8671.673239374652,74.87859101788095,35.36536015036432,1.4666647449484769,0.12188384830297747,15.633622694224371,0.009151169623861316,127.47527362534497,1.9376380864494187,0.13724577627877974,33154.860402945946,239.65584940596145,342.36079358677705,6.4277837664587425,0.48334213975811025,411.06074310094294,0.01949803061745696,266.6379070541013,10.342736586846053,0.5805287789711329,54328.75822537456,0.0027532816678228953,0.0011997720469000212,7.646301972752997e-8,1.0604117504357666e-9,5.551482139410778e-4,1.3129283156038137e-10,244.3779553745539,1.0029711136745294e-7,1.1917045819961478e-9,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
28,8642.240049838514,81.82071043720896,46.18049721925858,2.310331842424936,0.23671410423157632,26.338000144008745,0.02220941434882835,156.90846316148165,3.2505804113811267,0.27399670718124075,33082.54914538569,180.0978280566467,308.7326003545933,7.041770126235045,0.6626009390036581,503.44152751368387,0.03386643752346429,338.9491646143705,12.64858098759044,0.831405948576085,54403.121374848415,0.003259994280485834,0.0016536161307524788,1.2507580689783492e-007,2.1147852966677683e-9,9.623679345102769e-4,3.247795113195434e-10,318.74110484841646,1.7386710305758117e-7,2.439564807987312e-9,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
29,8615.491163720706,84.69414739375453,55.487958141026176,3.2542251457761706,0.3997523553026406,39.77566099621256,0.045605247216987894,183.6573492792891,4.888730293728721,0.47630918375867537,33011.394766805446,135.3413000936881,270.6742026456513,7.2923127498408835,0.8355536505770425,585.8162996559402,0.05267776136326997,410.10354319460953,14.697798503741318,1.0981224550171262,54479.865675675326,0.0036765266053770764,0.002108970800965579,1.837962093715494e-7,3.6795094965561263e-9,0.0015000861348949492,6.813074669286398e-10,395.4854056753201,2.7101254864124467e-7,4.360816963484766e-9,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
30,8591.661287769886,84.31281639803677,62.75514596966017,4.224519971974123,0.6096089193263443,55.50222495046628,0.08290902064459287,207.48722523010832,6.794061521910147,0.7487870196169967,32942.59090482192,101.70772649793342,232.46460032977154,7.2472119448354615,0.9914440307160188,657.5278192777898,0.07563089691138246,478.9074051781406,16.475530490371238,1.3684212155247735,54557.406567542625,0.0039999498091542575,0.0025425723548661646,2.4988201125679694e-7,5.797439018920896e-9,0.0021652751393486003,1.2677627772727693e-9,473.02629754262057,3.9118604718067023e-7,7.065201796193664e-9,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
31,8570.726474782736,81.51037673063556,67.78973877225323,5.1538375381009605,0.8601739521648395,72.97050597840382,0.13740524570078955,228.42203821725934,8.897149438539149,1.0908340289324137,32876.96353615971,76.43277766128311,196.52954823108956,6.979589465553139,1.1232786885588468,718.849030332861,0.1022027594940914,544.5347738403229,17.990153975832463,1.6327015584067692,54634.34969012002,0.00423123005845535,0.002936743990350831,3.20269948045671e-7,8.47188518809106e-9,0.0029490706319374965,2.1539069477629574e-9,549.9694201200189,5.32785790762751e-7,1.062579213585401e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
