time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,16097.86509,0,0,0,0,0,0,0,0,0,55854.48435,1000,0,0,0,0,0,0,0,0,88556.43955,0,0,0,0,0,0,0,0,0,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
39,16086.16591979196,10.61231104212295,1.0103735944705154,0.008209753097847175,1.2473015636934454e-4,0.06814948241846537,1.605775245182931e-6,11.699170208041402,0.008640054904586476,1.2742484372790265e-4,55834.08404438607,751.4776242534116,214.70783031391767,0.762373843616578,0.009625525010378107,33.04284747036898,6.390062920398509e-5,20.400305613934236,0.8305023233437705,0.009941089750656983,88573.33989220286,1.7316448720266237e-4,1.6419575752881176e-5,2.166502422984858e-10,5.551039604031404e-13,1.2401235404281947e-6,1.1983727000678396e-14,16.900342202877425,2.2799199604656217e-10,5.670876874038188e-13,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
40,16058.822635754166,31.981205367265638,6.083300976258339,0.09952141229089337,0.003103604726119469,0.8752399242874948,8.296100800340541e-5,39.04245424583651,0.11047212447850864,0.0032428234494063296,55785.42799609325,564.7191367599426,322.6962624088071,2.319318777549003,0.06086051696094422,110.20480988310376,8.487804080099064e-4,69.05635390675148,2.765135200850123,0.06505210587554508,88614.40657855409,5.376489796133023e-4,1.0066852280203852e-4,2.658318113339624e-9,1.393117043528288e-11,1.604290925909871e-5,6.23055593143879e-13,57.96702855406624,2.9494026339081593e-9,1.4554226028426757e-11,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
41,16024.106232864551,54.320625977505244,15.469704254136419,0.3820181954432359,0.01834500688075831,3.567399623229995,7.640782522435483e-4,73.7588571354479,0.4482974983400444,0.019627223687528977,55721.17782977132,424.37461458241637,363.7486502741789,3.9692326362137313,0.1624899202333453,207.7438271448974,0.003574970034320185,133.3065202286898,5.2038021529189855,0.18014443325517726,88670.52271544028,9.574840980669369e-4,2.63607849009289e-4,1.0407043508523647e-8,8.349490151576965e-11,6.632222197091476e-5,5.797037196329131e-12,114.08316544027412,1.219288228276562e-8,8.929193871209876e-11,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
42,15987.060378831888,73.05539069971951,27.663375370351744,0.9162193727324865,0.060236892186214086,9.106011265757662,0.003477567364471261,110.8047111681121,1.1393406332990064,0.06607267577030299,55648.72512672062,318.90902030241267,364.46554317453604,5.367584623919279,0.30497459226113155,310.9471468655643,0.009421087650100263,205.75922327937872,7.7764873542708575,0.35149937792416536,88736.67325091265,0.0013701116283298387,4.902935870320869e-4,2.563516543405822e-8,2.7934943083838257e-10,1.7274159608538403e-4,2.674690295517503e-11,180.23370091264061,3.1757092109929366e-8,3.060963337935575e-10,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
43,15950.640362144804,86.54483296069515,40.813644593145334,1.6989202867563864,0.14339345413530147,18.013170708334712,0.010765852128164293,147.22472785519508,2.244155206041976,0.16145987141312232,55572.5213327585,239.65408036956413,342.3599930171001,6.380066883198693,0.4720923052545757,411.11960651336517,0.01922186809174595,281.9630172415006,10.26595897255401,0.5670169388240417,88809.74622679569,0.0017469106089487557,7.589135836261109e-4,4.9129500746346535e-8,6.805778160830659e-10,3.5044092024576727e-4,8.420307567663197e-11,253.30667679568654,6.442511858154048e-8,7.647808917596979e-10,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
44,15916.471575144764,94.70022185301961,53.34572726556631,2.6780267539286977,0.27862804906835587,30.364773003137202,0.02613793051133984,181.39351485523162,3.767047737821844,0.3224906949392935,55495.372833158086,180.09580801314965,308.731524808889,6.989491668896332,0.6471786661275565,503.5090602519215,0.03338676114468071,359.1115168419094,12.554681805057255,0.8120547360601661,88887.47253312347,0.0020745401837208672,0.0010482015534190535,8.048652922392729e-8,1.3587524733013696e-9,6.083086368900819e-4,2.0845738586773211e-10,331.03298312346027,1.1183072640730933e-7,1.5672098591691018e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
45,15885.347744122832,98.17008522108632,64.16262934446591,3.774934878237204,0.47078812492760347,45.88521473623489,0.05369357221588802,212.51734587716794,5.669016543780296,0.56089250953561,55419.14284275221,135.33910478538795,270.6728688893344,7.238169659257375,0.8161055794303087,585.8896441925284,0.051931636345020675,435.3415072477975,14.588680661223561,1.0725630437716993,88967.96513212631,0.0023467156683820945,0.0013398833642575222,1.1847185982583445e-7,2.366952804465431e-9,9.495585179757819e-4,4.376762912295949e-10,411.5255821262992,1.7456444173973506e-7,2.804629095695026e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
46,15856.163874262546,99.08464167617977,72.81141764971373,4.906122585825581,0.7183780351493604,64.0830011087289,0.09765468185770002,241.7012157374552,7.885413844750507,0.882254541214178,55341.39855510119,101.70546691985933,232.463091571353,7.19339768469297,0.9683670817779277,657.6043456534542,0.07455965780847909,513.085794898812,16.353206658869954,1.3365700141231887,89053.67552392118,0.0026011663072943564,0.0016246415275110596,1.6145335337724224e-7,3.734565459658998e-9,0.00137322610466966,8.152017165464053e-10,497.23597392117205,2.5244869690135025e-7,4.5497671762054015e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
47,15830.451484365178,96.75507449385589,79.09390057714066,5.999467983370333,1.0146419792054406,84.38859424701141,0.16192635423907836,267.41360563482294,10.343433675307619,1.2863742163876952,55266.81156093698,76.43050411469444,196.52788552972575,6.927756690195128,1.0971325499871696,718.9265432159108,0.10075513876383609,587.672789063014,17.856576219854706,1.5946983735454316,89139.1753900116,0.0027892125552461114,0.001893139012090073,2.0782121043559933e-7,5.468507269012124e-9,0.001876266726573769,1.386609838853002e-9,582.7358400115986,3.449235525929018e-7,6.855117107865121e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
