time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,6548.080934,0,0,0,0,0,0,0,0,0,28776.3274,1000,0,0,0,0,0,0,0,0,45305.87519,0,0,0,0,0,0,0,0,0,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
35,6539.111074347769,8.1364493968967,0.7747568043244238,0.0063155486618047575,9.686440084431949e-5,0.05223979087666118,1.2470679068016575e-6,8.969859652228351,0.006646585606757434,9.895697326578671e-5,28756.514805040737,751.4779176914602,214.70785825059056,0.7547669870853886,0.009311675616452537,33.05077148048975,6.265513078468248e-5,19.812594959265713,0.8222156913755139,0.009616950920483217,45322.177134830104,3.264595539715737e-4,3.0956837295857444e-5,3.84414751730021e-10,9.84980296887733e-13,2.3381695670887197e-6,2.1262702790798987e-14,16.301944830099373,4.045396117235917e-10,1.0062429996785322e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
36,6518.170483771578,24.498658822181596,4.662120664127263,0.07653021914129732,0.0024095464680250617,0.6706665572092994,6.441929199326693e-5,29.910450228419485,0.08495238862767804,0.002517641651214629,28709.301073361374,564.7200349708587,322.6964320344567,2.296177395147854,0.058876106976681594,110.22997918991373,8.322370249505414e-4,67.02632663863369,2.737545571205861,0.06293102486824997,45361.78009924564,0.0010131865189580527,1.897490017071868e-4,4.716024804045676e-9,2.471641568166493e-11,3.0242977642052267e-5,1.1054566758867018e-12,55.90490924563762,5.232462251196708e-9,2.582187235755163e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
37,6491.632070433095,41.56183437282416,11.846430681670501,0.29360416744634227,0.014236799420873313,2.7321644172576867,5.931282841981487e-4,56.44886356690376,0.34455940718679423,0.01523206510218526,28647.050774239815,424.376178863799,363.7490883172283,3.929630248403986,0.15719182418554317,207.7889080405154,0.0035052916674871495,129.27662576019205,5.151881747129416,0.1742706965158194,45415.866383379835,0.0018031286550383892,4.96664092820664e-4,1.845762009510536e-8,1.4810618197688687e-10,1.2499322171589174e-4,1.0283951904267623e-11,109.99119337982359,2.162542277272845e-8,1.5839013388115448e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
38,6463.3748136456225,55.81889258991483,21.16436321143999,0.70369910430321,0.04672435520865861,6.969742581406598,0.0026985121023556952,84.70612035437566,0.8751519220024987,0.05125244223069367,28576.9954136796,318.9111997615806,364.46634011394275,5.314032764699569,0.2950307711258535,311.0111101677267,0.009237466774851596,199.33198632041223,7.698901125900513,0.34003858521624464,45479.57137682851,0.0025778124975023146,9.232281667129319e-4,4.544807453036732e-8,4.953860382229764e-10,3.2543853251352e-4,4.743979784855557e-11,173.6961868285011,5.630459125179797e-8,5.428258360715322e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
39,6435.308833705346,66.33180717719817,31.23470430881599,1.3043126178507283,0.11117330828284948,13.781752249768994,0.008350632736998518,112.77210029465373,1.7230912415595128,0.12518561961885405,28502.551842773024,239.65677604240088,342.36128566703286,6.3164152986382245,0.4566997770634992,411.1995354435071,0.01884723361273234,273.7755572269861,10.163538506329456,0.5485293670620685,45550.77374712343,0.003300345066990111,0.0014303056444857553,8.709458265035338e-8,1.2066078108021297e-9,6.601519449419002e-4,1.493133210283123e-10,244.89855712341836,1.1421300528696224e-7,1.3559211318304424e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
40,6409.037416442339,72.65327302799442,40.862406689844995,2.0565042138386476,0.2159857176657904,23.235079814108314,0.020268094209768567,139.04351755766197,2.892804372873553,0.249995457430352,28427.346299773817,180.09891942125876,308.7332240610946,6.919767378012878,0.6260774869448104,503.60147709057117,0.03273606622711223,348.98110022619136,12.429435123209444,0.7855777935452927,45626.486360348055,0.00392628220994399,0.0019786747368116526,1.427877253951472e-7,2.4093197360500564e-9,0.001146567401189053,3.696158026658632e-10,320.61117034804647,1.983664361694656e-7,2.7789355387159203e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
41,6385.158369852644,75.31523924502422,49.177984183123435,2.900132063384704,0.36498659788603627,35.122590809857684,0.04163124807991202,162.92256414735598,4.354797518564401,0.43484358091650355,28353.186380770087,135.3425375178642,270.67489861654184,7.165973535432853,0.7894969495404927,585.9909875391219,0.05091950710022762,423.1410192299227,14.443153154198974,1.037592641249025,45704.8913105387,0.004444725422563469,0.0025324726744673713,2.1038319783264237e-7,4.199167640551384e-9,0.001791190363338075,7.761675482822586e-10,399.01612053869195,3.098899016093153e-7,4.9753351888336424e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
42,6363.877706221442,75.05411160211848,55.69214184563824,3.7692482440214583,0.5570380475290266,49.05496882628423,0.07571921296618606,184.20322777855765,6.057722948376627,0.684094429915302,28281.321163725872,101.70906604936988,232.46537717471034,7.121658562522043,0.9367946541489542,657.711348562981,0.07310652290945958,495.00623627413546,16.19009016710028,1.2929923945144923,45784.3678065111,0.004851424610163603,0.003062974766867206,2.868060076433584e-7,6.629208489091823e-9,0.0025913051091302833,1.4461465065102038e-9,478.49261651110135,4.4831310755539894e-7,8.075354995602028e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
43,6345.172491626707,72.61976546804921,60.2247017555263,4.603288164735866,0.7866452359449394,64.54848353212165,0.1255582169149828,202.90844237329298,7.939621638375921,0.9973311661752639,28212.631354561585,76.43418202415832,196.53042141609058,6.858675982796493,1.061362833717476,719.0363495445066,0.0987914845077167,563.6960454384225,17.678477567876396,1.5427057036633867,45863.46548553095,0.005146630822904934,0.0035481502565123456,3.6855986997445864e-7,9.707179092703267e-9,0.003536960165881884,2.4605268654031616e-9,557.5902955309607,6.119139891365873e-7,1.2167705958106431e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
