time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1712.4063158067324,33.15438164245468,31.32149504215429,2.495737129377723,0.40995787221058555,42.29039101553937,0.07676449153150709,109.7487271932681,4.678174934326228,0.5388733569521528,15048.049618250083,57.446679005868326,164.10458161764592,6.129264472346334,1.0797248760011808,771.16026585297,0.11976418852702947,618.5087917499125,18.00489404044834,1.6573735505909266,19457.25274317181,0.009460045178017516,0.0072410283613007975,9.513560654416858e-7,2.8683541066465716e-8,0.008677083878462919,8.430587350495125e-9,487.594913171818,1.6936386337809022e-6,3.7114128416960854e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
23,1705.870223543509,30.57939647343614,31.447237144146477,2.7652643558293453,0.5148956651023707,50.86686333583608,0.11116248214129298,116.28481945649163,5.606655691473408,0.7015778795535506,14992.346327193516,43.17310739487056,135.65552787637202,5.644349914596883,1.1459435971620113,814.2764005888395,0.14865920475371705,674.212082806481,18.993068691246194,1.8629592063160765,19511.659484146767,0.009534927014386612,0.007805609811167881,1.1132499648827106e-6,3.7471657734666827e-8,0.010829762705422318,1.2555644399177553e-8,542.0016541467696,2.113796007559598e-6,5.002730213384439e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
24,1700.274681311707,27.8286546365517,30.875457897802253,2.9686428721561184,0.6212029078214707,59.432954697029444,0.15344867693297518,121.8803616882939,6.528185036199168,0.8788990141214437,14941.073621060052,32.446586057513514,111.21206333972724,5.112625956015925,1.187589529870828,849.9096006513511,0.17894882881561266,725.4847889399466,19.806559356134898,2.0506985698606632,19563.21494909256,0.009457183658215863,0.008228207359923186,1.2635518482453197e-6,4.70648355091757e-8,0.013123548753103984,1.7832092546086403e-8,593.5571190925658,2.5614904093505613e-6,6.489692805526212e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
25,1695.5044671743494,25.045973167098225,29.75548087507453,3.1043188433016553,0.7248112233976345,67.8164207012947,0.20357101548454343,126.6505758256512,7.4243781163400095,1.0666809553133558,14894.251129858843,24.385585064257107,90.54028478084446,4.567244312724442,1.2065965372896237,879.1408230792808,0.2100193199769787,772.3072801411535,20.471163674189174,2.2195652996134427,19611.51665191196,0.009248103440257532,0.008508901554533285,1.3977980397572023e-6,5.720439934649674e-8,0.015517747280675022,2.434463998326189e-8,641.8588219119664,3.0287788263523748e-6,8.154903932975866e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
26,1691.4509506509178,22.33359984344892,28.22970665329878,3.174909916781453,0.8221694536428794,75.8825137626413,0.2611927192694722,130.7040923490827,8.28117981040076,1.2608069713781709,14851.795128199674,18.32768951976384,73.27508767376182,4.032207636271073,1.2056018036307774,902.9715040076593,0.24131701958904328,814.7632818003237,21.010646181444262,2.3695261639590606,19656.312344285732,0.008930408258560327,0.008653262033510344,1.5126618402960533e-6,6.761641666823247e-8,0.01797249657403053,3.214454302438658e-8,686.654514285741,3.507881034148434e-6,9.976095969261907e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
27,1688.0150463802775,19.760035501023314,26.42598880183033,3.185989111419672,0.9103889715719007,83.53185755530758,0.32573667857047356,134.13999661972318,9.088539026021856,1.4574192583391272,14813.544686037254,13.775079545221027,58.999971891090276,3.5238873281554364,1.1875876024774723,922.2970983095142,0.27236178248381165,853.0137239627444,21.44615346520342,2.50124759212594,19697.479280867727,0.008526878681854878,0.008671153834759224,1.6059427167971638e-6,7.802684845615937e-8,0.02045016819994664,4.124865946251128e-8,727.8214508677344,3.9914528751705756e-6,1.1927550791867068e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
28,1685.1083152211988,17.367485639714786,24.45386635205482,3.1449919358260736,0.9873039766665578,90.69664234189457,0.39643753264508,137.0467277788018,9.839914233663828,1.6530666967871637,14779.28347963034,10.35366552353758,47.29504268022329,3.052570528631379,1.15561682510866,937.8986541389723,0.3027522709273387,887.2749303696573,21.79604908456547,2.615856736396862,19735.002194490866,0.008059295366914233,0.008575540705445563,1.676497971116542e-6,8.817443450590013e-8,0.022916421584602734,5.164027007560034e-8,765.3443644908701,4.47279206274655e-6,1.3981470458150053e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
29,1682.6530038501462,15.178380845950944,22.403444191646813,3.0603065195599006,1.0514667120055667,97.33604524201995,0.4723956386710727,139.50203914985417,10.53171129284039,1.844790702487393,14748.757946753827,7.782336835009545,37.764412312209686,2.6238782893183688,1.1126480701048584,950.4449285259969,0.33216549782820914,917.8004632461685,22.075991012223778,2.7147543585101297,19768.951578422024,0.007547685201299189,0.008381361096175741,1.7241324484044562e-6,9.782099255226042e-8,0.02534092696836438,6.32713478301344e-8,799.2937484220319,4.945979256052352e-6,1.6109234038239484e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
30,1680.581496660768,13.20077143614427,20.346040854846084,2.9405608080587617,1.1020963502065293,103.43144805382494,0.55262883615193,141.5735463392324,11.162715706733602,2.030161043573951,14721.692271136619,5.849841348381567,30.050249608780796,2.239984133012913,1.061415985347931,960.5003628105097,0.3603524459218923,944.8661388633772,22.299141404388212,2.799474042034681,19799.463304011057,0.00700983449069511,0.008104534820829656,1.7494600599521978e-6,1.0675903319447001e-7,0.02769778351917281,7.606594558278696e-8,829.80547401107,5.405959635497335e-6,1.82824978777257e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
31,1678.8354525088446,11.432662239343921,18.335860400593116,2.794100251709037,1.1389981732255061,108.98185020242836,0.6361192238564998,143.3195904911563,11.73356113916327,2.2072735758344315,14697.800340734755,4.397431152100368,23.838282293657716,1.9006206983759037,1.0043617942797929,968.5360033431997,0.3871312752079451,968.7580692652451,22.476440692544696,2.8715799566241906,19826.7204866689,0.006461042192149042,0.0077611235059964435,1.7537512123271814e-6,1.1481674894163225e-7,0.02996567689152242,8.992437166297666e-8,857.0626566689152,5.848573624419357e-6,2.047411206046089e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
32,1677.326600495126,9.89847376711528,16.416849586139442,2.628677874800925,1.1624677752683523,114.00012023472516,0.7218532668261717,144.82844250487523,12.246304289982492,2.3747217998649353,14676.24860715843,3.305840180738547,18.858266282477743,1.6038768507356664,0.9436017035241456,974.9413337055801,0.4123792335980228,990.3098028415689,22.616898756860255,2.9325962489384625,19851.56895994976,0.0059416325720699215,0.007370494103138486,1.7388473582336852e-6,1.218608262216508e-7,0.03212820634321478,1.0472784161426434e-7,881.9111299497786,6.270620714951983e-6,2.2658866783591516e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
33,1676.0562034001414,8.538990088739647,14.616410847302998,2.4512958973108625,1.173195209052231,118.51009286443919,0.8088546930152567,146.09883959986007,12.704102053104386,2.531556252748526,14657.363735447361,2.4853779872449926,14.881501481293672,1.3468123313021465,0.8809218706975408,980.0359477496715,0.43602412924433875,1009.1946745526393,22.727878802239434,2.9839608796438313,19873.547849082162,0.005424629987273159,0.0069479159976771725,1.707106351934944e-6,1.2779872084514767e-7,0.034174346091072345,1.2034343647494355e-7,903.8900190821862,6.6699494983367634e-6,2.481421573200913e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
34,1674.9868394685884,7.343213460970239,12.947126055857698,2.267882950349106,1.17216480096638,122.54160609135548,0.8962101719142468,147.168203531413,13.110657634432725,2.677227446958483,14640.866699040811,1.868683841448669,11.716877113539034,1.1259163844919198,0.8177915191421204,984.0804069196403,0.45803591690570605,1025.6917109591882,22.815359182318904,3.0269981573632516,19892.90778899945,0.00492081015577862,0.006503398632642379,1.6609326168215461e-6,1.3257703650798155e-7,0.03609639041465007,1.3662915935971405e-7,923.2499589994754,7.0450565341754525e-6,2.692061958676956e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
35,1674.0868712565716,6.297869627454483,11.415388962191049,2.083298393544787,1.1605569603751364,126.12797025257008,0.9830875472944677,148.06817174342987,13.469951205428691,2.8115182990670986,14626.497384977176,1.4051250325929636,9.206307687022305,0.9374410427018124,0.7553873747762955,987.2860137300379,0.47841876240157355,1040.0610250228228,22.8841675303246,3.062904900666474,19909.895168896728,0.0044379896314799975,0.006046741458781649,1.6026905817054975e-6,1.3617665526876446e-7,0.03788948306287447,1.5343854019956906e-7,940.237338896753,7.394994491072161e-6,2.8961519546833347e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
36,1673.3295836504658,5.388715914237112,10.022557867193127,1.9014226007742319,1.1396660266578285,129.30434974898384,1.068747191689694,148.82545934953572,13.786074695890493,2.9344810450874914,14614.015381762152,1.0566600651267601,7.220126059999522,0.7776312770779497,0.6946243525803754,989.8233017497456,0.49720387227570984,1052.5430282378472,22.93818298222887,3.0927465404673957,19924.747731508545,0.003981582281347286,0.005586930261006594,1.5346857590337445e-6,1.386081765192959e-7,0.03955146087658008,1.7062461671563798e-7,955.0899015085681,7.719341623732414e-6,3.092327932349338e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
37,1672.6924361531794,4.601433126726245,8.766087875718219,1.7252576497606662,1.1108328971330572,132.10644737034403,1.1525479271398915,149.46260684682196,14.063099896048486,3.0463798114787894,14603.200290707018,0.7946987356551788,5.652724927556966,0.6428799252765683,0.6361888238653058,991.8293521560472,0.5144431316318846,1063.3581192929844,22.980509599443618,3.1174597011934586,19937.691229447777,0.003555066862549408,0.005131801642310195,1.4591286185484242e-6,1.3990750901911404e-7,0.04108257000012627,1.8804337909008522e-7,968.0333994478003,8.0181463807324e-6,3.279508881091992e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
38,1672.1563855172615,3.92223639945404,7.64056489550262,1.5570339148673664,1.0753916358664197,134.56948219025807,1.233948446791574,149.9986574827399,14.304978483866606,3.1476396113375946,14593.850948316012,0.5977511908326321,4.418599298321028,0.5298235927264928,0.5805721038580364,993.413978336954,0.5302036079441795,1072.70746168399,23.013622271692224,3.1378591790552677,19948.937868393943,0.0031604189293290663,0.004687900282320596,1.3780943100432998e-6,1.4013154365754293e-7,0.04248511288741356,2.0555666609100254e-7,979.2800383939544,8.291858505014199e-6,3.456882097485451e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
39,1671.699766724368,3.3430209644636,6.639290981514232,1.3983252547838858,1.0346290590013643,136.72750487073654,1.3125051451338356,150.45527627563328,14.515478775779863,3.2388022859064423,14585.685116852072,0.4496815204153618,3.448886460293721,0.4353945469975493,0.528102322500643,994.664860045708,0.5445629305056208,1080.8732931479342,23.039487290191637,3.154647526923635,19958.805553215992,0.0028036524061651013,0.004261221498600852,1.2935022456917373e-6,1.3935392526750077e-7,0.04376315091709842,2.230345119992645e-7,989.1477232160037,8.541270991027027e-6,3.623884372667648e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
40,1671.3156340456255,2.8449629621833,5.753691904375178,1.2501623345884432,0.9897555314642011,138.61296868476168,1.387867537003121,150.83940895437576,14.698149618081029,3.320489608122648,14578.655044682393,0.33834291827714913,2.688367127392103,0.35684441212991025,0.4789737489662861,995.6518362894853,0.557605430720045,1087.9033653176132,23.05966277053475,3.1684257626355015,19967.33520821481,0.002477234645148448,0.003855864669185106,1.2071081047317848e-6,1.376612825253904e-7,0.04492226798173367,2.40357009445123e-7,997.6773782148198,8.767473944142037e-6,3.7801829197051287e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
