time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,1239.461657,0,0,0,0,0,0,0,0,0,3801.80619,1000,0,0,0,0,0,0,0,0,7457.73442,0,0,0,0,0,0,0,0,0,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
24,1229.2352696292442,9.274984098979566,0.8843996745135422,0.00723542851028019,1.0983040020496263e-4,0.059656924519389996,1.4138336397207393e-6,10.22638737075662,0.007614844922883115,1.1220367744982547e-4,3786.015422742481,751.4810690405716,214.70815766781783,0.7587317558446067,0.009687927910653805,33.046451885670265,6.386264272167566e-5,15.790767257519322,0.8265347471231483,0.010005538256393503,7473.963551059534,0.0019725769702069193,1.8707347905608942e-4,2.510863446992519e-9,6.433775411597752e-12,1.4130314669200944e-5,1.388866840303237e-13,16.2291310595365,2.6423166889050804e-9,6.572662095628077e-12,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
25,1205.6382469383793,27.678443567122812,5.291807086640706,0.08733417924976483,0.0027243154182413102,0.7630280350485354,7.287814102657863e-5,33.82341006162108,0.09696011633201929,0.0028466494955238725,3748.6339116766085,564.7296772075632,322.6982513763835,2.308243966874998,0.061255158234326645,110.21580879721915,8.48276938760104e-4,53.17227832339121,2.751931031501509,0.06547392401539197,7513.461987133733,0.00611593518170406,0.0011460030841329424,3.079204009915222e-8,1.614032417812967e-10,1.8270303102449037e-4,7.21951765318361e-12,55.727567133735455,3.4164495287841816e-8,1.6862275943448024e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
26,1176.2879759142743,46.39160893503883,13.340021471341611,0.33317890923154514,0.01603057470975265,3.09217227189598,6.689235086454102e-4,63.173681085726365,0.39118320822150926,0.01715343732740511,3699.9076420344045,424.3929561951659,363.75378183244567,3.9502947438317806,0.16354390437031424,207.7630188781468,0.003572855289923571,101.89854796559548,5.178970052971056,0.1813129122840028,7567.522544234134,0.010863032399853369,0.0029963064290134704,1.2042979653940443e-7,9.667098067886138e-10,7.546096656518274e-4,6.714017259150044e-11,109.78812423413825,1.4110679612700668e-7,1.0338499793801142e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
27,1145.7159652690118,61.4479209369137,23.609681448293763,0.7931598221962488,0.05234888037768585,7.839548841224152,0.003031801983061448,93.74569173098861,0.9873865843961398,0.05743809770508716,3645.8843775610876,318.93448633813824,364.4749060274986,5.342004260650745,0.30695373824879435,310.9741114077094,0.009415531174399864,155.9218124389127,7.739412999760897,0.3537803333312591,7631.281888295902,0.015481400106075264,0.00555972962369666,2.962021857029971e-7,3.231091142386135e-9,0.0019627369930916004,3.095614354469253e-10,173.54746829590715,3.6701523725965837e-7,3.5406525778330607e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
28,1116.4114944913988,71.6239857053812,34.44055657828783,1.4585663535860915,0.12384871520978638,15.393863298506085,0.009341857630462656,123.05016250860145,1.930386863009188,0.13953006379016397,3590.1897212476547,239.68542186390914,342.37415048348413,6.349707366984931,0.47515782035468324,411.1536231088374,0.01921057561577208,211.61646875234536,10.217071773776356,0.5706984573085156,7701.64113843771,0.019629541842147824,0.00857729516152651,5.664726835822191e-7,7.861011690032506e-9,0.003974357606621459,9.736232503045867e-10,243.9067184377149,7.431653823889608e-7,8.834634940337092e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
29,1089.5992044812956,77.08729205390738,44.48335094670221,2.278844176882762,0.2390596171944515,25.751339213134866,0.022566510882826914,149.8624525187045,3.2153160556553066,0.27694001929376805,3535.048971665236,180.13161242979828,308.7505615417682,6.956296031166075,0.6513841955246453,503.54952767732925,0.0333672392862654,266.7572183347639,12.49497499726457,0.8173306699334297,7776.294625268449,0.02314880061159396,0.011796093565933146,9.254688536240596e-7,1.5666084516914965e-8,0.0068824466998760525,2.4074372949853194e-9,318.56020526845435,1.2869392898620653e-6,1.8073521811900287e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
30,1065.7587122184952,78.60327881748368,52.85550712816691,3.1827585964996934,0.4011437126915146,38.61414274864758,0.046113778015455104,173.70294478150487,4.800976836624815,0.4785508254974816,3481.853691440183,135.37799558672987,270.69649988943155,7.2038741562108815,0.821413479140016,585.9362268980484,0.05190143597897616,319.95249855981575,14.519404585063759,1.0795367312188757,7853.320077931813,0.025971127324243566,0.014999623167801198,1.3575787096392398e-6,2.7229618735925184e-8,0.010712570848894112,5.047157540763017e-9,395.5856579318191,2.0031142351730035e-6,3.227677627668821e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
31,1044.951676161983,77.10550603781662,59.11207721597888,4.096211703874549,0.6077531417753024,53.50501371691329,0.08341902165884348,194.50998083801755,6.624831888370937,0.7477812613005634,3431.4736951626614,101.74618320580137,232.49072982916232,7.159411436443171,0.9746716421545123,657.6569737667104,0.07451657025736794,370.3324948373381,16.275678965783598,1.3452675435162014,7931.035697698837,0.028079895374102028,0.0180154720749726,1.8414886109537085e-6,4.284505558397368e-8,0.01543469957567997,9.38410346450518e-9,473.3012776988412,2.8860717919232854e-6,5.222915904847889e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
32,1026.5576788156075,73.88413982251198,63.20388289794443,4.95466636346072,0.8519444454233944,69.87178119650821,0.13756345854481247,212.90397818439365,8.616354451352167,1.0828600331678735,3383.2131431615967,76.4722454944222,196.55893293369672,6.8951356052939525,1.1042837965809795,718.9853552345672,0.10069731226183273,418.5930468384033,17.77207021144026,1.6050853105728753,8009.993481109627,0.029712487313128307,0.02074456477601187,2.3540545702197057e-6,6.250556758208765e-8,0.020978791147814906,1.5927329633091625e-8,552.2590611096306,3.92271251452329e-6,7.843289721517936e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
33,1010.8474484318392,69.13517697867482,65.26412601333976,5.710040117331805,1.1236795486623528,87.17019960868609,0.21098630146706396,228.61420856816198,10.707363853389664,1.4778435564931822,3338.650417526645,57.47863003625013,164.13042228955334,6.478161682331932,1.206617043274272,770.7062810057371,0.12979755399303924,463.1557724733545,19.02929967733117,1.852143821418448,8086.9591891904765,0.030637872689359948,0.023107620309467315,2.8736011469905907e-6,8.594149463021711e-8,0.027252637787009235,2.516809547256065e-8,629.2247691904804,5.095792949046146e-6,1.1110959010277782e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
34,997.5109579783325,63.508162334281984,65.50622978678298,6.329663910526661,1.4113108125164786,104.89002123931664,0.3053109382438508,241.95069902166864,12.835019287531873,1.9238092295756195,3297.8827677635422,43.204583057854364,135.68276603827164,5.965749276378904,1.2806271684065345,813.847356242331,0.16111380876748072,503.9234222364571,20.073841874865774,2.0819001869549902,8160.914989286295,0.03093165279904341,0.025029524979771192,3.379264390032611e-6,1.1266488875295279e-7,0.034139914358271226,3.754992625472037e-8,703.180569286299,6.383560690186074e-6,1.502148150076732e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
