time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5308.478967,0,0,0,0,0,0,0,0,0,19831.24102,1000,0,0,0,0,0,0,0,0,32708.56385,0,0,0,0,0,0,0,0,0,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
36,5298.087666908916,9.425713656428426,0.8976267707607777,0.007259516926211003,1.0850442448774849e-4,0.06059024613341749,1.396409724662387e-6,10.391300091083044,0.007640045802844765,1.1084855645095436e-4,19811.72697212633,751.4781860236175,214.70788372692755,0.76792623549003,0.009848786549603654,33.03707492284073,6.479440418005666e-5,19.514047873659297,0.8365508953757785,0.010171670612653495,32725.388086524086,4.6664304858571063e-4,4.424990120103829e-5,5.734897875279285e-10,1.4694397469990224e-12,3.3421725315024285e-6,3.1721311274352955e-14,16.8242365240805,6.035130086933961e-10,1.5011610582733755e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
37,5273.8525302403805,28.359193368001023,5.398904924762134,0.08793981772158385,0.002698454845876915,0.7776280747740231,7.211951373856142e-5,34.62643675961838,0.09761887094540418,0.002819520786868053,19765.24855501028,564.7208565365673,322.6965869144925,2.336211318092954,0.062272172703335446,110.18654565686556,8.606526078917633e-4,65.99246498971095,2.7852747122167485,0.06656098459113831,32766.26978521304,0.001448228581326168,2.7122629418404334e-4,7.035578836097686e-9,3.6873121694984197e-11,4.322906103913293e-5,1.6491756383440085e-12,57.70593521303833,7.806024782764248e-9,3.852229733332821e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
38,5243.187217831395,48.062051301644644,13.709372242993494,0.3372163913369513,0.01593828400328095,3.16650709660871,6.638520178269964e-4,65.29174916860491,0.39575606274403136,0.017052682382455234,19704.021665288346,424.37763079636323,363.7494647320406,3.998144516016359,0.16625894727899274,207.7113117942135,0.0036249772357099994,127.21935471163957,5.241706304794764,0.18432296674395554,32822.12148731368,0.002577191002264222,7.099080049195284e-4,2.7535490295227115e-8,2.2095015906221253e-10,1.786618244457784e-4,1.5342049248377883e-11,113.55763731365582,3.226133446143892e-8,2.3629220831059045e-10,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
39,5210.183951919729,64.8317417072978,24.52181846508443,0.8082763008214037,0.05229574023447078,8.077863423982302,0.0030194428517226726,98.29501508027208,1.005201043181455,0.05736443345164807,19634.31934587821,318.91331632485185,364.4669895866493,5.406685560247842,0.3120489228528958,310.90138623111943,0.009552875718554413,196.92167412177687,7.833136324205584,0.35965289984519216,32888.77256948401,0.003706388393862398,0.001322498528417889,6.784752767584258e-8,7.391743962753433e-10,4.654496165343037e-4,7.077578309508702e-11,180.20871948397468,8.404653126325123e-8,8.099501793704305e-10,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
40,5177.874407140207,76.79057427612149,36.199752293833015,1.4990811245254634,0.12446451656001026,15.9813438600926,0.009343788662207596,130.60455985979476,1.980197390713832,0.14014979379181786,19561.24601608392,239.6593718692106,342.36222829744105,6.426553499485671,0.4830430891198636,411.06302063627305,0.019490767130353102,269.9950039160692,10.340752738746184,0.5801696568018246,32962.40280724265,0.004733934476393209,0.0020512765805142325,1.3020092252525587e-7,1.8019306493951374e-9,9.453247674596379e-4,2.228525930448172e-10,253.83895724261657,1.70696587374055e-7,2.0247832424399546e-9,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
41,5147.686553623257,83.91154373008094,47.30943629367114,2.363435134827761,0.24186203114082655,26.943453639816216,0.022682547208468226,160.7924133767453,3.3244294089735096,0.27993888135121314,19487.51837006062,180.10187041063648,308.73458493884607,7.040429905905095,0.6621913146088443,503.4445539611381,0.033853815281394625,343.7226499393693,12.646163706268323,0.8308919542106791,33040.7349893587,0.005624261323167029,0.002836933065933159,2.1358688238902276e-7,3.600921857189122e-9,0.0016428466798677904,5.520051526696613e-10,332.1711393586628,2.9664542258619843e-7,4.152927009858783e-9,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
42,5120.296904234,86.82045529787788,56.8630355046664,3.331085278538814,0.40867981353809313,40.7122121014446,0.04659476993570631,188.18206276600145,5.00254280970345,0.486897751723049,19414.92988683575,135.34572218756477,270.67670262582203,7.290934592308307,0.8350376234337156,585.8201610082837,0.05265813412376245,416.31113316423966,14.695001439276306,1.0974441153779215,33121.86192444274,0.0063606994672068306,0.003628790867026019,3.147074036819836e-7,6.278744027686625e-9,0.002566797942194485,1.159792247821432e-9,413.29807444270295,4.634781291921448e-7,7.438536275508056e-9,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
43,5095.929373529208,86.37637385805542,64.31036523633817,4.325862618300906,0.6235121410086345,56.82873809488728,0.08474152220494315,212.54959347079534,6.954640647851401,0.765766457419497,19344.711162495758,101.71239473835774,232.4675768222181,7.245853299292865,0.9908325133446199,657.5325793562323,0.07560273677768271,486.5298575042307,16.47240943005328,1.367576757502344,33204.08873112072,0.006936705253801289,0.004386048883737751,4.289155651933758e-7,9.91356581426862e-9,0.0037128927176905083,2.1616619792847997e-9,495.5248811206761,6.704201210644442e-7,1.2075227793553418e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
44,5074.545503861304,83.45001920952446,69.45611152218964,5.27829595901655,0.8800829934367753,74.72846243296561,0.1404910215660777,233.9334631386991,9.109117017392983,1.1159231543724297,19277.720336732298,76.43758536005454,196.532906029041,6.978294164148823,1.1225868432116148,718.8547713425905,0.1021647419295556,553.520683267693,17.986763313395905,1.6316951125458712,33285.90378234289,0.00735258711000788,0.005077350689367483,5.509574589039518e-7,1.4515504811516348e-8,0.005066555520177304,3.678570079756495e-9,577.3399323428501,9.148389567294087e-7,1.819407489127284e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
