time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5216.814868,0,0,0,0,0,0,0,0,0,17423.65079,1000,0,0,0,0,0,0,0,0,28696.29725,0,0,0,0,0,0,0,0,0,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
36,5205.269997445611,10.472039720018389,0.997321199377851,0.008104894532287101,1.2314650292567493e-4,0.06728000853913138,1.5854213359094687e-6,11.544870554391931,0.008529742041272508,1.2580703393378425e-4,17404.266583764576,751.4783027500633,214.70789480256838,0.7623745764738734,0.009625606490881549,33.04285150549237,6.390086927596375e-5,19.38420623542588,0.8305031187519092,0.009941173819272363,28712.987143356393,5.276233471417353e-4,5.003243397369273e-5,6.601991288998536e-10,1.6916083064158601e-12,3.778914038593212e-6,3.651795070381883e-14,16.68989335639012,6.947616540422471e-10,1.7281262571196793e-12,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
37,5178.355974009338,31.496941255236624,5.997280816936398,0.09816632205920313,0.003062282910825019,0.8633614398701002,8.18736512111732e-5,38.45889399066438,0.10897155865819423,0.0031996769163557285,17358.107733241242,564.7212139182694,322.6966542693556,2.3193220520233075,0.060861046844173414,110.20486875192026,8.487839042865724e-4,65.54305675876525,2.7651389919222016,0.06505267165447298,28753.546675271253,0.0016374685517938723,3.0666882622422045e-4,8.099313352443617e-9,4.2448126355434026e-11,4.887797507570088e-5,1.898523322231378e-12,57.249425271252754,8.986246345996922e-9,4.434664967766542e-11,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
38,5144.324366086837,53.35603041091071,15.224365796103207,0.3763533377525825,0.018084468586040472,3.5149143496736253,7.53550139844367e-4,72.49050191316604,0.4416945338100643,0.019349017931890537,17297.32516297289,424.37823149832985,363.7496650024234,3.9692412231284924,0.16249140223676808,207.74407253731118,0.0035749859273221892,126.32562702711627,5.203812665088549,0.18014607221078327,28808.966385171203,0.0029138691209197407,8.026647275703702e-4,3.169845024840136e-8,2.5435543818209777e-10,2.0200693490710309e-4,1.766162869411246e-11,112.66913517120882,3.7138791585925554e-8,2.720170668762102e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
39,5107.727752286331,71.93579916801953,27.222138136166905,0.901857171975569,0.05932678915618105,8.964567503442828,0.0034269449122820367,109.08711571367334,1.1216228302459768,0.06507762207087663,17228.163528476503,318.91409641509694,364.46739384569344,5.36760236998314,0.30497752490960606,310.94779177489124,0.009421134309233916,195.4872615235046,7.776510035014661,0.351502747775303,28875.110847373788,0.00419032012725639,0.0014952493302261443,7.810375075354407e-8,8.509227623618923e-10,5.26260459891448e-4,8.147600807347601e-11,178.81359737379526,9.675172616225148e-8,9.323987704353684e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
40,5071.930708892003,85.15845413084341,40.17065899617973,1.6721713354085832,0.1411687657344657,17.731102720563392,0.010603159271660377,144.8841591080013,2.2089829706170416,0.1589621644905078,17155.70055869547,239.66037417549583,342.362795366871,6.380097509278338,0.4720972118978418,411.12091177819394,0.01922196982229965,267.9502313045386,10.266000265208772,0.5670227697495817,28948.18820410796,0.005351464706167255,0.0023190996300084094,1.4987835124200135e-7,2.0743086010579773e-9,0.001068803143439048,2.5654248296882557e-10,251.89095410796597,1.9649537292253745e-7,2.3308510840268032e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
41,5038.512332266652,93.0035726167005,52.477854475615295,2.6355352473797704,0.2742604265597969,29.885577675869225,0.025735291227391904,178.30253573335204,3.707547920641321,0.3174473944416958,17082.6383869929,180.1030523016073,308.73527641946083,6.98953934535661,0.6471859452874934,503.51132490832384,0.033386955212498196,341.0124030071075,12.554749003680339,0.8120637064023158,29025.935252191277,0.006356968076496809,0.0032070695689614555,2.4585509413094954e-7,4.145122213669097e-9,0.0018573623370968654,6.354439123941391e-10,329.6380021912851,3.4146641665221433e-7,4.780566126063235e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
42,5008.215935768092,96.17426550029158,63.04917795614166,3.713428402701977,0.4633151418067222,45.14588893951132,0.05285629145805907,208.59893223191145,5.577568775702186,0.5520144668458671,17010.758363170724,135.34702812085402,270.67754863426615,7.238235579716251,0.8161157471561509,585.8931224863935,0.05193196678255618,412.89242682928915,14.588779845803495,1.0725759831644919,29106.45529314524,0.007187931532061286,0.004101778556524611,3.622286749930211e-7,7.227359514450572e-9,0.0029018013297896763,1.3350706990432379e-9,410.15804314524433,5.334772792628974e-7,8.56243021349381e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
43,4981.282805532039,95.63016600804514,71.2771394825162,4.820845103487061,0.7066976123955481,63.00110252316423,0.09611173835629784,235.53206246796458,7.7520103851085045,0.8679848704565312,16941.27935784344,101.71379372264008,232.46851187146285,7.193484595388848,0.9683805198017427,657.6093444334726,0.07456017186498655,482.37143215657545,16.3533452242363,1.3365876272541002,29188.06278858076,0.00783699422769085,0.004957029906177977,4.936394408993912e-7,1.1410759107746238e-8,0.004197186647844468,2.488276113756719e-9,491.765538580764,7.716201453294504e-7,1.389903522150296e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
44,4957.664343110094,92.34111829636004,76.94852385004336,5.880364099913243,0.9972555295514329,82.82395104414668,0.15931206989277408,259.1505248899076,10.150891994736535,1.2646006776931797,16875.04775180922,76.43902260138387,196.53397736026074,6.9278621744607705,1.0971496969935248,718.9332247200211,0.1007559042510466,548.6030381907952,17.85675789103309,1.5947215122812284,29269.25482925022,0.008304610247495531,0.005737340704790592,6.340291924573221e-7,1.6706623007363758e-8,0.0057269371709326175,4.234216737377777e-9,572.9575792502274,1.052845987352153e-6,2.0940839744741536e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
