time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,12082.76799,0,0,0,0,0,0,0,0,0,51269.99962,1000,0,0,0,0,0,0,0,0,77985.9196,0,0,0,0,0,0,0,0,0, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
33,12073.336402921725,8.55537391024712,0.8145509235260495,0.006616562084400652,1.0069537859777068e-4,0.05494369114061604,1.2958996739257601e-6,9.431587078276461,0.006963363116145101,1.0287072304377655e-4,51249.88774336135,751.4776487838167,214.70783268166468,0.7648223578441994,0.009502503610788582,33.04052231053974,6.371326875367496e-5,20.11187663863668,0.8331696470913146,0.00981403510609568,78001.90364343954,1.8597244179432873e-4,1.7634998786251524e-5,2.2285854201930584e-10,5.710244465453378e-13,1.3319675937500811e-6,1.2326995982750876e-14,15.984043439537144,2.345255708698676e-10,5.833514425280888e-13, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
34,12051.296142096544,25.77952795234496,4.903939782228305,0.08020443665363261,0.002505457178112537,0.7056033226521815,6.695239957270264e-5,31.47184790345677,0.08902980152159139,0.0026178459173704432,51201.93614680335,564.7192116324205,322.69627667005625,2.3267677660367583,0.060082673655909136,110.19814339760086,8.462919174860597e-4,68.0634731966216,2.774016025244447,0.06422069061341353,78040.72488455236,5.771867346892843e-4,1.0809405739917516e-4,2.734052528978531e-9,1.432898069720709e-11,1.722835430136315e-5,6.408720852999605e-13,54.805284552343444,3.0334495846286722e-9,1.496985278250705e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
35,12023.319937330158,43.77970882689749,12.469303628858237,0.3078467307423534,0.014808658906785514,2.875768210252815,6.1661418522184e-4,59.44805266984293,0.36125961377632954,0.01584372996216078,51138.6571228548,424.37474436423156,363.7486870367718,3.981980778222636,0.16041317892940077,207.73317522065065,0.003564488899912863,131.34249714518046,5.220515399909928,0.17784205330231315,78093.72551080234,0.0010272634566095256,2.829424952651134e-4,1.0700726706994224e-8,8.586316207284617e-11,7.120525951612175e-5,5.9619968928872586e-12,107.80591080232458,1.2537229886308892e-8,9.182515896573345e-11, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
36,11993.476632534595,58.86675299538729,22.294990445575817,0.7382605712506354,0.04862185210601753,7.339925329729605,0.0028062713574482845,89.29135746540686,0.9180569877453668,0.053332561533790984,51067.36189173748,318.90919962308436,364.46561036443285,5.384824091919615,0.301076800014004,310.9338558494158,0.009393466902032894,202.6377282625092,7.801463627479135,0.3470069625586662,78156.13252391899,0.0014688195460943617,5.2598657428402e-4,2.6349307913089472e-8,2.872013215327042e-10,1.8539975571760502e-4,2.750298587967904e-11,170.2129239189762,3.264339406133713e-8,3.1470430741238313e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
37,11964.149182536292,69.71940203044771,32.88811035642587,1.3687855048330322,0.11573480217926803,14.518087621874365,0.008687147950334833,118.61880746371061,1.8081155247895104,0.13031736549464024,50992.45220767411,239.6543001432138,342.36009322105275,6.40055858391925,0.4660586353739668,411.1052520547088,0.0191655142714776,277.54741232588395,10.298931265072449,0.5597700621476646,78224.98557576105,0.0018711163352432318,8.136691364618348e-4,5.047655641136937e-8,6.99493938098367e-10,3.759759821195946e-4,8.65640562930193e-11,239.06597576102283,6.619771629919709e-8,7.860579943913861e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
38,11936.646721292083,76.268644327889,42.978912436238986,2.157361726314893,0.22486460554729606,24.470395809502605,0.0210898024236368,146.1212687079164,3.0347811055321685,0.26026671690877234,50916.69699381469,180.0961263515553,308.73163936485753,7.011939503669713,0.6389072603618515,503.49501349241797,0.03328890052513646,353.3026261853167,12.595004397576604,0.8016761962615155,78298.1349251425,0.002219979777326281,0.0011230726926171493,8.265295794783295e-8,1.3960283296075073e-9,6.523539291502926e-4,2.1424785191662313e-10,312.21532514245496,1.1485848157831554e-7,1.6102761815241306e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
39,11911.290389883703,79.31463843400068,51.72168596608191,3.04099503713722,0.37991575314901477,36.9770445505192,0.04332037540873458,171.47760011629666,4.566932163442778,0.45263491493320146,50840.975494278966,135.33959493769333,270.67282511791143,7.261414822030028,0.8056757328683133,585.8771131341472,0.0517794000626849,429.02412572102554,14.635538306850515,1.058855553071812,78374.76968881536,0.0025196401504767527,0.001436014026082932,1.216194739548585e-7,2.4310115505180516e-9,0.0010179892529618459,4.497065354378228e-10,388.85008881535725,1.7923383567397595e-7,2.880718085955875e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
40,11888.65719980001,79.2333342568738,58.624756878029494,3.9522708562869617,0.5797154723849526,51.64192761434058,0.07878512207256731,194.1107901999883,6.3524766736723945,0.7119670510964973,50767.497843183606,101.70582349495064,232.4632678026826,7.216499335016117,0.9559908815270511,657.5939268118882,0.07434110875074264,502.5017768163766,16.405730340633013,1.3194881125582332,78452.41861117922,0.0027548546949563374,0.0017372702656350228,1.6567870989732035e-7,3.834624945275202e-9,0.0014717209189047083,8.373944879950001e-10,466.4990111792154,2.591190985627244e-7,4.672019433270204e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
41,11868.732522644093,76.81833138535826,63.472498481335855,4.828662198531483,0.8186562575258322,67.96668710736502,0.13063192579023009,214.0354673559066,8.327797550063053,1.037939771486431,50697.15086706733,76.43084145597194,196.52795838988382,6.9500106602557,1.0831104141463808,718.9188553564197,0.10045978861839029,572.8487529326537,17.913932222303142,1.5743171718394846,78529.69618716846,0.00292630407856886,0.0020137803915539765,2.1286675034032803e-7,5.611772997479037e-9,0.0020082518097448375,1.423959614461626e-9,543.7765871684584,3.5358140257914133e-7,7.0357326119406665e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.767990,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,32,2020-04-04
