time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,7558.096761,0,0,0,0,0,0,0,0,0,26305.78262,1000,0,0,0,0,0,0,0,0,40831.80065,0,0,0,0,0,0,0,0,0,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
37,7546.807289046776,10.240516751211295,0.9751312620752124,0.007974833772016129,1.247631704846025e-4,0.06572273674274445,1.6062514715279438e-6,11.289471953223225,0.008392844406767496,1.2745859051754654e-4,26286.03293680229,751.4779742348246,214.70786358222898,0.7535691274281626,0.009449500497160555,33.051831659768155,6.29506727863026e-5,19.749683197724856,0.8209107845733904,0.009759294370966313,40847.82228697725,3.5599653510723004e-4,3.375771024559157e-5,4.4071943221251664e-10,1.129239408942841e-12,2.5497001549043223e-6,2.4378004529151764e-14,16.021636977259575,4.6379178048195655e-10,1.153617413471993e-12,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
38,7520.456887277089,30.82908054729468,5.867286838261036,0.09663022249419777,0.0031034051289834225,0.8436897427795101,8.296695058486881e-5,37.639873722908966,0.10726468802658314,0.0032426303901848985,26238.9741665012,564.7202083574847,322.6964653000693,2.2925332761037667,0.05974755282665141,110.23275226827967,8.361626778023182e-4,66.80845349881446,2.733200987815904,0.06386249018351692,40886.74631895801,0.0011048531806611898,2.069165387176667e-4,5.406765981167491e-9,2.8336547133698853e-11,3.297898852252177e-5,1.2673723459249602e-12,54.945668958021095,5.99884437075997e-9,2.9603919479623825e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
39,7486.651205274772,52.65858499128101,14.955716750700253,0.3711963767148805,0.01834500118001658,3.4409485965291284,7.64008820524209e-4,71.44555572522582,0.435564920969318,0.019627069845284752,26176.147697865865,424.3765024716518,363.7491953961613,3.9233934821155145,0.15951851595122718,207.79280849246774,0.0035218252490057085,129.6349221341489,5.14370549521093,0.17685017959301438,40940.59359844307,0.0019808677235321143,5.434988097692178e-4,2.1192649040641518e-8,1.6989726995927486e-10,1.3648594171130794e-4,1.1792731146701429e-11,108.79294844308146,2.4826449062761036e-8,1.8169000110597633e-10,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
40,7450.66790053097,70.87991936962119,26.796445049101308,0.8918122673910792,0.06030490710213299,8.796899588142322,0.003479287670346198,107.4288604690284,1.1087349442199397,0.06614343354289337,26105.424048007466,318.9116669895018,364.46650439092934,5.305600537306253,0.29939760442995506,311.0151951144317,0.009281039221517993,200.35857199254943,7.686683929384712,0.34507160545513293,41004.07810470802,0.00284028459523729,0.001013719083359262,5.232736353678597e-8,5.693359377702599e-10,3.5626558971431447e-4,5.4460720905754105e-11,172.2774547080416,6.480329671030623e-8,6.237966586760142e-10,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
41,7415.384398400955,83.92060766804046,39.56127852772684,1.655586152540112,0.1437205375132047,17.420388779519733,0.010780933702897585,142.71236259904325,2.1862609400021538,0.1618118172360421,26031.179310861455,239.65736152961998,342.3614308613585,6.306396393948748,0.46345942265323486,411.20290942463134,0.018936130451156878,274.6033091385634,10.147413157602825,0.5566482155239519,41074.22422277857,0.0036238612575961457,0.001571594311799812,1.004722359055559e-7,1.3894225527823044e-9,7.240137915563933e-4,1.7167669979997822e-10,242.4235727785853,1.3169422095720154e-7,1.5610992525822828e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
42,7382.366462274834,91.7273560252918,51.70475887640505,2.611125063741517,0.27948772190875,29.381375247884833,0.02619578993193329,175.7302987251639,3.6718933137936434,0.32344637857796954,25956.169124749114,180.0995845901948,308.7334469960248,6.908791624173171,0.6353443773013366,503.6033214203784,0.03289046582485201,349.61349525089634,12.409715721726522,0.797205472158036,41148.852328150555,0.004303918115700112,0.002172467128246768,1.6480636075884674e-7,2.77775036668587e-9,0.0012582780179177901,4.2554762483768686e-10,317.0516781505748,2.2887232058931786e-7,3.203297991523556e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
43,7352.364633201281,94.96104152801236,62.157581377059095,3.6809589826810263,0.47245392534359587,44.406247328346474,0.05384465727300543,205.73212779871557,5.526738114895186,0.5628096202352579,25882.216564356644,135.34324595500928,270.67523163578994,7.154607914251903,0.8011828029824769,585.9908046841393,0.05115968051871519,423.56605564336735,14.420239961043524,1.0529506540483393,41226.14314994685,0.0048674237199321955,0.0027780209299841253,2.427802427815281e-7,4.843809432727147e-9,0.001965698920241778,8.944231647989765e-10,394.3424999468777,3.5754489473205064e-7,5.738232597526124e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
44,7325.635911846196,94.5423305105593,70.32100002562349,4.781217052989604,0.7210104054084514,61.997324264578744,0.0979668946414802,232.4608491538011,7.684979378336757,0.8854067873341103,25810.577624360354,101.70979672218445,232.46582824352507,7.110363333814395,0.9506609846864883,657.7089037547615,0.07345135409392547,495.20499563965996,16.164406726572377,1.3121309819696099,41304.48359727612,0.005309164709807013,0.0033573221190677863,3.308231970945141e-7,7.647514432047984e-9,0.0028430232766694058,1.6673087565362618e-9,472.6829472761376,5.171196608661989e-7,9.314823188584245e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
45,7302.149218415497,91.41038507568055,75.97962408304248,5.835357709033936,1.0179339098232711,81.54177616102638,0.16246564589301477,255.94754258449973,10.067866869836296,1.2905644190352892,25742.13367982314,76.43509104077388,196.53106750733753,6.847795061985481,1.077072351725346,719.0313761670486,0.09925756544270349,563.6489401768814,17.650428308570895,1.5655402956249747,41382.43705250543,0.005629186916410357,0.0038865415510728634,4.249043692690151e-7,1.119657196914642e-8,0.0038791920191104177,2.8374396978025707e-9,550.636402505446,7.055846026079947e-7,1.403401166694899e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
