time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5987.470334,0,0,0,0,0,0,0,0,0,23517.77111,1000,0,0,0,0,0,0,0,0,36883.40043,0,0,0,0,0,0,0,0,0,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
40,5977.384642722459,9.148556130660953,0.8711798996807383,0.00708419635388187,1.1030359424775858e-4,0.05875932689188396,1.4203565149952794e-6,10.085691277538235,0.007455528378897833,1.1268657003708947e-4,23497.857343053765,751.4780613854211,214.70787188307764,0.7584851004576082,0.0093694055164814,33.0469963255185,6.301271342159693e-5,19.91376694624049,0.8262660671866209,0.00967657348455406,36899.72507710969,4.0155183976052803e-4,3.807547446011188e-5,4.866894820097519e-10,1.247013256539102e-12,2.875746173166909e-6,2.691946632112098e-14,16.324647109672526,5.121681364669562e-10,1.2739327228602225e-12,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
41,5953.850170760639,27.536155701166994,5.241140520995234,0.0858307319323309,0.002743539862879182,0.7542193823307368,7.336307043402203e-5,33.62016323935863,0.09527701333026511,0.002866623341449228,23450.401458816654,564.7204754706906,322.6965149909332,2.3074889850119433,0.05924112665231447,110.21831117829151,8.369866917965648e-4,67.36965118335452,2.751031432254754,0.06332118427025689,36939.408522752274,0.0012467199305243612,2.3343790136851725e-4,5.971690315929687e-9,3.129532884662072e-11,3.720198726086232e-5,1.3996485788596055e-12,56.00809275226068,6.625589864439293e-9,3.269497742548032e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
42,5924.046267589074,46.69270423052072,13.313497091647367,0.32921077780014063,0.016207506466175907,3.0717714139976744,6.753904928776384e-4,63.42406641092496,0.38635273534100545,0.01734062985870456,23387.82613600137,424.3769478241647,363.7493028269834,3.9489893071455366,0.15816639543628833,207.76860906577025,0.0035252968964250694,129.94497399863346,5.177261977572747,0.17535115428459735,36993.664475842874,0.00222001199279748,6.112438101888567e-4,2.337795493324356e-8,1.8756226945326252e-10,1.5379123838564834e-4,1.3022515638715121e-11,110.2640458428553,2.7389650635083116e-8,2.0058478509197763e-10,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
43,5892.338045304711,62.67670067976968,23.77664439603638,0.7888284013852398,0.05318147154764387,7.83386144168871,0.0030723048606001407,95.13228869528828,0.9810608435913715,0.05833597186003757,23317.39459454521,318.9122679763624,364.4667358276332,5.340213315485336,0.29685995857408143,310.98318945697855,0.009290186584559731,200.3765154547965,7.736830460359991,0.34214681548345316,37057.65412215064,0.0031759804754559564,0.001136744082812626,5.758225969569368e-8,6.275067709619531e-10,4.005395892643378e-4,6.008325298241676e-11,174.25369215062616,7.133406017458108e-8,6.875900239443698e-10,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
44,5861.263192939103,74.09904571478604,35.02929766752674,1.4611719608203582,0.1264995026000185,15.481620607967017,0.009505607196436982,126.20714106089663,1.9305736265489735,0.14244735201166683,23243.482203635616,239.65809169870812,342.3617988499086,6.347538468750048,0.4595312948317989,411.16581648667864,0.018954796508703697,274.28890636439,10.213613916304164,0.5519302094738996,37128.36367335551,0.004047812732679639,0.0017591801862645896,1.1034337181513588e-7,1.5286946705598651e-9,8.124950535287093e-4,1.891435544040585e-10,244.96324335549716,1.447001363144143e-7,1.717838224963923e-9,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
45,5832.19937476789,80.9137735818651,45.71672037597952,2.300684547180548,0.24559561139235211,26.07112157706251,0.023063538628252736,155.27095923210837,3.237495282230547,0.28429001916053537,23168.84265408668,180.10041165515702,308.7339595451364,6.953864301060286,0.6299594947957624,503.5638300775272,0.03292289210778259,348.92845591333077,12.49067694604171,0.7904486615478951,37203.5865028929,0.004804233821220495,0.0024290038935483645,1.807384770941126e-7,3.051682886008228e-9,0.0014101490458902956,4.682253172386637e-10,320.1860728929055,2.5113664115905045e-7,3.519908203246891e-9,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
46,5804.484992987336,84.84999839483532,55.06105975080087,3.2409588363908606,0.414644299005958,39.371332715940866,0.04734701568759117,182.98534101266154,4.869082475862247,0.49407984275109507,23091.59424246526,135.34425699712583,270.6759688941864,7.201284319405421,0.7943924034889156,585.9511749373348,0.05121013556811734,426.17686753474493,14.514318880057841,1.0440263651616848,37285.426070228925,0.005522638375633502,0.003116020780609672,2.6617753069735503e-7,5.31592779713447e-9,0.0022019997068611647,9.830159387171203e-10,402.02564022894234,3.9215640541438643e-7,6.298943735851586e-9,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
47,5779.798235278386,85.17320666850996,62.57101315843764,4.21416653378074,0.6324873077584908,54.99515931139571,0.08606574173013583,207.67209872161277,6.774199487949831,0.7768824484632858,23016.67402833012,101.71098615740686,232.46661449201244,7.1567560453386925,0.9426037066504819,657.6710532478465,0.07352379249272208,501.09708166988486,16.269869961763078,1.301010014182145,37368.583631356334,0.006088174499174831,0.003790853996355056,3.635084646538974e-7,8.392911720545217e-9,0.0031893423399509146,1.8311426121920698e-9,485.1832013563461,5.679895513086426e-7,1.022405433273728e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
48,5758.099438249307,82.81969973038638,67.92805344759269,5.15501569595059,0.8933263480356725,72.43213513386236,0.14266539486234048,229.37089575069012,8.887497137905196,1.1326804667679067,22944.937296994107,76.43621687351416,196.53186938911026,6.892482512912752,1.0679445982043259,718.9967902840231,0.0993553799123385,572.8338130058925,17.765598273495502,1.5522721014586187,37451.632311583955,0.006505563993281839,0.004419126091659225,4.6870489470715623e-7,1.2303435613389623e-8,0.004363524231151873,3.1160498443143155e-9,568.2318815839621,7.770946038612346e-7,1.541948545770393e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
49,5739.208505493306,78.61337320384915,71.11211959010055,6.008269223027681,1.1877121371574613,91.12033817260637,0.22001617995012873,248.26182850669142,11.138468559899751,1.556840045923351,22877.00958514707,57.44267874523705,164.10097488740004,6.475561851823531,1.1669021148823788,770.7134389687517,0.12806732663038345,640.7615248529324,19.022224673995314,1.7911916964840169,37533.26549105677,0.006781470527639445,0.004976407681574326,5.773249191361994e-7,1.7015464906546266e-8,0.005707545010620696,4.940466428542755e-9,649.8650610567789,1.0164435458379792e-6,2.195593133508901e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
50,5722.8770764413675,73.23159849488114,72.2940610663798,6.733410393155907,1.5038876828895187,110.51011051192516,0.3201894093982268,264.5932575586298,13.459306023544178,2.0410792981922796,22813.325785292043,43.16930441390566,135.651842378891,5.963236996931246,1.238466114185407,813.8485961000802,0.1589655192370674,704.4453247079543,20.066215535317564,2.0133750632885237,37612.352204576906,0.006925247618402816,0.005446338737065041,6.8500458938274e-7,2.244861737704946e-8,0.007198614295386891,7.4000202620401274e-9,728.9517745769074,1.281977342164531e-6,2.984863763908957e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
