time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,410.800066,0,0,0,0,0,0,0,0,0,2977.4924,1000,0,0,0,0,0,0,0,0,4242.44334,0,0,0,0,0,0,0,0,0,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
32,406.6060052994488,3.8037291445699153,0.36283683076851664,0.002658506938023275,3.2653821135961093e-5,0.024803144439946766,4.2001356459841107e-7,4.194060700551097,0.0027979319744543913,3.3359475571676546e-5,2962.17996050805,751.4819707784006,214.70824331315208,0.6964521621484722,0.008242154627828905,33.11019097457341,5.661628521981501e-5,15.312439491950043,0.7586896204094916,0.008512366536259216,4253.884271676854,0.0024438950366616158,2.3174730105355947e-4,3.1540178233303462e-9,8.081523840461924e-12,1.7503667549399586e-5,1.744536435401433e-13,11.440931676854085,3.3191373730103876e-9,8.255977484002067e-12,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
33,396.95918497645323,11.323479983012493,2.167672730439603,0.032054676947072,8.093403479603541e-4,0.3168426554401563,2.1637359300154814e-5,13.84088102354658,0.035589227155990416,8.456927419167782e-4,2925.971883122437,564.7324425594632,322.69877315659426,2.1187757411979944,0.05211379577895776,110.41459749798399,7.520247252591613e-4,51.52051687756303,2.526043404387433,0.055702975736810906,4281.780210891726,0.007582751924289866,0.0014203192940159379,3.8691328444345144e-8,2.027854382911653e-10,2.263876304415592e-4,9.069786318609228e-12,39.33687089172504,4.292843293654064e-8,2.118552246097745e-10,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
34,385.02100696875533,18.91740013118976,5.452715046003755,0.12210239270965445,0.004757031271522696,1.2818859958731048,1.984341967785856e-4,25.77905903124457,0.14337764894787103,0.00509041567373439,2878.8623782497734,424.3977840192905,363.7551295809582,3.6260453438413274,0.13913763361790868,208.11242223093294,0.003167453036445884,98.6300217502272,4.7538671934335985,0.1542549011411738,4320.074575440317,0.013481714100754952,0.0037159846222804375,1.513951476693345e-7,1.214972714852057e-9,9.354506945124781e-4,8.436900789389758e-11,77.63123544031637,1.773819821242536e-7,1.299341722745955e-9,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
35,372.65866053250187,24.96484818066104,9.6261982937429,0.2901465509813805,0.015513460028679496,3.2438005318877297,8.984501962745545e-4,38.141405467498,0.3612934070347348,0.017022924054863397,2826.754965766098,318.94121396556824,364.4773714481101,4.903527176792842,0.26114609067535277,311.4603462106777,0.008347180055904128,150.73743423390243,7.1041508636940796,0.3009845831543308,4365.3911925095445,0.019233310672181893,0.006900377744617386,3.7257337535456526e-7,4.062584169086527e-9,0.0024343772456305204,3.8912191011271465e-10,122.94785250954428,4.616074969385502e-7,4.451706079199241e-9,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
36,360.88017438360123,28.987199157385838,14.004081853471106,0.5324898622449763,0.036647210093068774,6.356708322496353,0.002765210707275827,49.91989161639861,0.7050727367464347,0.04129297243444166,2773.187427823498,239.6937311018902,342.37788772972624,5.82852819973894,0.40424897240030394,411.74965729080566,0.017030821821288945,204.30497217650205,9.378453362850964,0.48553178437922273,4415.5594096912955,0.02440866192132562,0.01065368890043548,7.129603909614472e-7,9.888588416456225e-9,0.004932094837254075,1.2242955387765078e-9,173.1160696912958,9.352180700661019e-7,1.1112883955232735e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
37,350.1661973593605,31.077870643883298,18.03682362217359,0.8301948900495717,0.07062573143012241,10.611682168123595,0.006671584979081148,60.63386864063925,1.1722199822934387,0.08183449688569193,2720.326088992753,180.14113334527207,308.7556000402581,6.3853440487068145,0.5541773952557184,504.22449368086995,0.02958120198154509,257.16631100724703,11.46940534785849,0.6953592656320929,4468.937661583906,0.02880312719607797,0.014661557362500709,1.1654791290065587e-6,1.9716248922729786e-8,0.00854548513447932,3.028412060324097e-9,226.49432158390698,1.6203723486676367e-6,2.2744660983053886e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
38,340.69164174283145,31.56941546209147,21.37077601614305,1.1569774080466566,0.11831541005228988,15.879324025052842,0.013615935782013025,70.10842425716834,1.7470822881662509,0.14119120809986263,2669.515776713212,135.3883596768053,270.7027691486017,6.612621511202046,0.6988340624620452,586.6605875315324,0.04601244154648261,307.97662328678774,13.32769798363561,0.918437125318273,4524.136647217218,0.03232525435401892,0.018653030187607732,1.7105578261069672e-6,3.428510847344175e-8,0.013307364199696048,6.351425054930463e-9,281.6933072172183,2.5232884966744113e-6,4.0636533528372206e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
39,332.361167059544,30.944251754083496,23.84576706514178,1.4858902702342351,0.17895674658896898,21.95943354073505,0.024599563672167497,78.43889894045572,2.4065691633367106,0.22028586708660658,2620.9808364229575,101.75720446461835,232.49814947210572,6.571832134775739,0.8292230048317804,658.4050621752864,0.06606160746936932,356.511563577042,14.939854459835182,1.1445144966519611,4580.642545589312,0.03508549347005689,0.022429446555507188,2.321625827869558e-6,5.397028968011639e-8,0.019182591613161392,1.181338682071692e-8,338.1992055893121,3.6372993578862226e-6,6.578367650083324e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
40,325.2157419128347,29.445846027000826,25.429311662618815,1.7937600205347988,0.2504597093883447,28.624431322725776,0.04051534489648114,85.58432408716509,3.1250415455302156,0.31852854156541877,2575.843774960696,76.48334317019642,196.56714054550702,6.329275384997054,0.939495311615954,719.736378050105,0.08927184758945925,401.6486250393035,16.313468509552592,1.3655620557089603,4636.6891886841995,0.03693686545354956,0.02583400343989679,2.9698514332465137e-6,7.877436769312776e-8,0.026087274018585203,2.0057768806759458e-8,394.2458486842002,4.9464941632442564e-6,9.883213649988713e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
