time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,635.074893,0,0,0,0,0,0,0,0,0,2163.61474,1000,0,0,0,0,0,0,0,0,4901.63221,0,0,0,0,0,0,0,0,0,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
45,626.8313021768412,7.475978744006121,0.7135270476053882,0.005671353747050615,8.289189379178027e-5,0.04832971865321562,1.0672535042192228e-6,8.243590823159074,0.00596883489859528,8.468354293660814e-5,2149.45718438476,751.4832623015615,214.70834212456646,0.7571833363557854,0.00944486769995013,33.048269206686086,6.313880151856649e-5,14.15755561523987,0.8248479945354058,0.00975451005731071,4918.470172466722,0.0031119183888059423,0.00029507898970230904,3.8040361595820044e-9,9.746793869161648e-12,2.228672598314708e-5,2.1041639787063358e-13,16.837962466719382,4.003180364922648e-9,9.957210267032288e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
46,607.0272594765136,22.992862417581705,4.3577858252897705,0.0693200204449622,0.0020706345053589908,0.6255394177269387,5.5207937740278795e-5,28.047633523486507,0.07691943496572728,0.0021633146924457934,2114.3789957912168,564.7370653122268,322.69958032061743,2.303536527771119,0.059718314467744095,110.22228002678565,8.386618766669635e-4,49.23574420878155,2.7463182836755538,0.06383124081848016,4961.693851434792,0.010030969315153493,0.001855224581683688,4.741533268128763e-8,2.468831820112834e-10,2.926893854095135e-4,1.0997238679046082e-11,60.06164143479199,5.257294109509402e-8,2.5788042069032937e-10,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
47,582.733060515532,38.45412622823974,11.049529550251343,0.2669708464840454,0.012307781495006657,2.558386745501489,5.113324963583624e-4,52.34183248446801,0.31322174890695165,0.013166179641465223,2068.862632569941,424.4060890265352,363.7573686777998,3.9422487881832793,0.1594409969424573,207.77610146550577,0.0035323552618900067,94.75210743005738,5.168419007905339,0.1767642084070435,5021.395285502055,0.017994733254500107,0.004917951971894436,1.8827170300567116e-7,1.4999139135553262e-9,0.0012267115957773401,1.035240393455294e-10,119.76307550205485,2.2034046206368812e-7,1.603437952900856e-9,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
48,557.8277826502494,50.546775693654354,19.51969011425858,0.6368780144132669,0.0403754787285678,6.501060097796155,0.0023309508994724926,77.24711034975041,0.7924573677660904,0.044288556707853546,2018.6765864058816,318.9529378343418,364.4815742442036,5.331144621562772,0.2992536776925956,310.9951189813,0.00930881292752829,144.93815359411676,7.723670146550086,0.34490552267196034,5092.577913255842,0.02580197125497713,0.009194942747101486,4.67225861454407e-7,5.0619326958160015e-9,0.0032185281263034057,4.81953727600949e-10,190.94570325584098,5.781035899227459e-7,5.5438864234169505e-9,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
49,534.3421113350319,58.37124894331734,28.337257920134306,1.1693866707539249,0.09561140267911326,12.752075692216799,0.007201035866447567,100.73278166496793,1.5477217719502976,0.10770012358842959,1967.2814292075955,239.7083352294351,342.38435563757656,6.336832272250345,0.4632396095725145,411.1833720925827,0.018992867534140763,196.333310792403,10.196329261861086,0.5563835422234876,5171.972540220007,0.03286845814175477,0.014261158101031984,8.98970790706263e-7,1.2397465266859293e-8,0.00655536862293637,1.5264528995988928e-9,270.3403302200069,1.1774491540354267e-6,1.3923918166458185e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
50,513.1902398929524,62.21024573845344,36.376559657193035,1.8209215773647864,0.18434987997640134,21.275171578194414,0.01740467586543015,121.88465310704751,2.5711551329997606,0.21356793595563006,1916.7952705481928,180.15798003699825,308.76440146106876,6.942237537366218,0.6350479361156331,503.5884695157254,0.03298916479527002,246.8194694518058,12.469665854161164,0.7968318551778315,5257.016902605555,0.03889870251002689,0.019693825992433096,1.475402684782173e-6,2.4829098855458568e-8,0.01140145066367142,3.7941686886436985e-9,355.3846926055538,2.047868035664218e-6,2.8623267544102255e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
51,494.6576646880779,62.81521517035014,42.93352925280544,2.5322424918966644,0.30863466355217184,31.792066307598116,0.03554042571946553,140.41722831192203,3.8260208156610407,0.3682980641363515,1868.5243083884423,135.40679985798755,270.71379703035745,7.189374992213848,0.8008162845711472,585.9845296934075,0.05131347592048641,295.0904316115563,14.49007111798371,1.052465433212532,5345.464294922838,0.04374767287579766,0.025123126220906074,2.1721654284813672e-6,4.3324653023921075e-8,0.017807129461565055,7.987050732689859e-9,443.8320849228383,3.198399503613585e-6,5.1311703756610914e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
52,478.69935850092776,61.033718218955876,47.68351614005866,3.2432744895154353,0.4662099852358292,43.88461973965093,0.0641959256554761,156.37553449907224,5.259579535116793,0.5739787345042746,1823.2559158687147,101.77644305180381,232.5110942463903,7.14507455340081,0.9502360803330269,657.714635916355,0.073672598204504,340.3588241312837,16.242892463048147,1.3115377907275954,5435.276697328876,0.04736430490448294,0.03024805960821145,2.9551015111479974e-6,6.838739174894708e-8,0.025726772714478388,1.4899657983949326e-8,533.6444873288748,4.620842505805924e-6,8.32870497328964e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
53,465.11242879970973,57.63737334530369,50.585464344419314,3.9025341186348044,0.6513218480404221,57.08011647834809,0.10565406554385899,169.96246420029024,6.813597529631496,0.8286883457196524,1781.4285168121585,76.5028426476344,196.58177894466064,6.88141141840409,1.076604743897788,719.0521698772653,0.09955710231009533,382.18622318783974,17.736380693362406,1.56484802869028,5524.629388061659,0.04976599180863271,0.034839033687297065,3.7856354491931853e-6,1.0002892056553928e-7,0.03503897566450086,2.5358660129818205e-8,622.9971780616585,6.293387063100334e-6,1.253875806953575e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.074893,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,44,2020-04-16
