time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
15,644.295518,0,0,0,0,0,0,0,0,0,4745.1631,1000,0,0,0,0,0,0,0,0,6584.18028,0,0,0,0,0,0,0,0,0,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
16,639.3887891610713,4.450310276018901,0.4242775437491778,0.0031694500005793416,4.054564047189394e-5,0.028930501821912005,5.216979580495234e-7,4.906728838928998,0.0033356431800491524,4.142173876128648e-5,4726.9649866957325,751.4807790830052,214.7081300413444,0.7186829213571615,0.008688524231730794,33.08750286986885,5.901989733727909e-5,18.198113304266634,0.782907007033474,0.008973369983468994,6597.412790178702,0.0018219663035159007,1.7271477083557481e-4,2.4166785842694727e-9,6.191658442333014e-12,1.3042694157410661e-5,1.3364864155890485e-13,13.232510178702006,2.543184725947312e-9,6.325307083891918e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
17,628.0495408344739,13.296020311172654,2.54050730701435,0.03827542240562974,0.0010060821377306302,0.37014114358634115,2.6899209739077666e-5,16.245977165526444,0.04249328819720815,0.00105125454309431,4683.759096773138,564.7288243038095,322.6980642400116,2.1864054394642913,0.054936099945694206,110.34401075549673,7.839522910540706e-4,61.40400322685986,2.6066730366904936,0.05871966260416621,6629.740294003095,0.005666816817121344,0.0010600893138893465,2.967547755983257e-8,1.5547160132009994e-10,1.6885163639171385e-4,6.952023579443509e-12,45.56001400309471,3.292395005782344e-8,1.6242362489954342e-10,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
18,615.2286469660567,21.172026621752476,6.25702116527268,0.14464241391668942,0.005899858581847092,1.4870343360776266,2.4663834275371493e-4,29.066871033943634,0.16997575330011827,0.006314043507916147,4632.487243198333,424.3905033351511,363.75321280942234,3.7417806946659944,0.14667270965144077,207.98856040545982,0.0033019246451548257,112.67585680166378,4.905601386104547,0.16260867786157054,6670.023038469524,0.009554268761577785,0.0027074000481033212,1.1500626635404982e-7,9.284987838866578e-10,6.916846658251897e-4,6.461865263519227e-11,85.84275846952399,1.3486861508448724e-7,9.931174365218647e-10,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
19,601.8123432990325,27.57851920756876,10.837201952939855,0.33825806181179663,0.019039081821581084,3.7090463383762575,0.0011100584499094636,42.48317470096773,0.4221264296092049,0.020903226187273763,4575.408565777287,318.9306334616778,364.47366296728865,5.0600263749293575,0.2752882364771037,311.2881172192873,0.008701545957881697,169.75453422271042,7.330888794429789,0.3172842159938576,6717.599374616855,0.013379423330120961,0.004912290429706105,2.7769534610447263e-7,3.065857667643247e-9,0.0017690155090247495,2.9585869955324135e-10,133.41909461685447,3.4492967344840287e-7,3.361716367196504e-9,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
20,588.8933128861764,31.944401282716736,15.609424003583692,0.6132317457750408,0.04447953323090847,7.187281221163904,0.0033873273539092546,55.40220511382376,0.8145166310701599,0.05016794288362696,4516.3667527957805,239.68043675471722,342.3720888908438,6.014531263573187,0.4261401019834195,411.53846712160976,0.017753816600952137,228.7963472042165,9.67775664844162,0.511824751806185,6770.078804909237,0.01683407170684021,0.007475836068866851,5.231268812658986e-7,7.3607329694692415e-9,0.003532443548301924,9.211263072508566e-10,185.8985249092374,6.887640668003008e-7,8.281859276720113e-9,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
21,577.0208235750446,34.307628815268984,20.015444919998473,0.9486007500965439,0.08496957750311648,11.909943699176912,0.00810666291213544,67.27469442495574,1.3441386226069312,0.09858326603767961,4457.727167803606,180.12578352402284,308.7476048917836,6.589091901075028,0.5841863500778733,503.98498315398865,0.030836950157378206,287.4359321963904,11.835407837490916,0.73301368874123,6825.708127296142,0.01977441506981377,0.010195819690194343,8.454127869934053e-7,1.4506138152376617e-8,0.006055149275867827,2.2551025075268123e-9,241.52784729614172,1.1806376001914741e-6,1.6761240659903448e-8,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
22,566.420421868559,34.974706587098936,23.685312712759483,1.315919643984922,0.14144645582819418,17.741275802742596,0.01643492902776277,77.87509613144145,1.9941694961969827,0.1690459757905551,4400.977476874231,135.37158113021007,270.692715144676,6.823588279587712,0.7366745623045421,586.4027743738404,0.047965642552510034,344.1856231257661,13.752958545877206,0.9681695347948716,6883.0478715560685,0.02213827878045013,0.012896252658642126,1.2306114029638377e-6,2.499273658986855e-8,0.009355922292192185,4.687234072634852e-9,298.8675915560685,1.824210816213906e-6,2.9679970662503417e-8,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
23,557.1331145126175,34.334265978891075,26.430573981495474,1.685871902166491,0.21301790417615166,24.469134156750904,0.029539563903282884,87.16240348738293,2.7395787391770243,0.26262431149624915,4347.05829649445,101.73939816955603,232.48616502794172,6.781458800561066,0.8741214567779998,658.1376172163687,0.0688657687096703,398.1048035055473,15.416504591632902,1.206486007414803,6940.8530334865145,0.023909131021706706,0.015435839919263734,1.6600695872261096e-6,3.905842735609966e-8,0.01340815924430772,8.65278358986832e-9,356.67275348651395,2.6142938061454697e-6,4.771121094596799e-8,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
24,549.1006721065393,32.76332157379326,28.205953007055157,2.0327360833569403,0.2972704698195832,31.847102380344026,0.04846237909246836,95.19484589346102,3.5519811291799512,0.3786543563533581,4296.548749363044,76.46501093991729,196.55367307534283,6.531116783868858,0.9903613517492607,719.4660904828779,0.09306108437136654,448.6143506369532,16.833879695321766,1.4394989431593097,6998.04279279266,0.025100157593349486,0.01770838183801741,2.1132043296812477e-6,5.668000304916e-8,0.018149940466776752,1.4600341249786318e-8,413.8625127926585,3.538811215660174e-6,7.128034429894632e-8,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,15,2020-03-18
