time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,399.174573,0,0,0,0,0,0,0,0,0,1045.00381,1000,0,0,0,0,0,0,0,0,3043.92609,0,0,0,0,0,0,0,0,0, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
40,391.1873548329901,7.242480560467438,0.6922274063692617,0.005402074575079757,7.561004174356037e-5,0.0470315420683223,9.73487826013383e-7,7.987218167009661,0.005685552425768538,7.724485118640057e-5,1034.444561209104,751.4865071681103,214.70867414313616,0.7571809286148196,0.009463682731288897,33.04826679363786,6.318797605015501e-5,10.559248790896426,0.8248452937486134,0.00977394161622701,3060.117065841906,0.004814047105670266,4.5648265125374215e-4,5.767532176989755e-9,1.477754251322064e-11,3.4477456437554435e-5,3.1904236431482727e-13,16.190975841905512,6.069463874540463e-9,1.5096584877535462e-11, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
41,373.11722560216595,21.29041840017148,4.102571479825537,0.06477541993000589,0.0018665361626502147,0.5976655699319996,4.9991812102534494e-5,26.05734739783375,0.07193344311527858,0.001950489021952632,1009.6841113988511,564.7463318205635,322.7013917800779,2.3035342892579864,0.05983741952851811,110.22244838412281,8.393161293016183e-4,35.31969860114924,2.746315124298737,0.0639585403914652,3099.7772301243176,0.01493809362916712,0.0027979623306166744,7.07585979119596e-8,3.70840038130842e-10,4.4596161785187365e-4,1.6586008036822708e-11,55.851140124316814,7.85071188353129e-8,3.8742604616766463e-10, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
42,351.3394739195054,34.97236582257216,10.206014452540927,0.24481309378952554,0.010907909855873595,2.4005413366784785,4.5646505737214715e-4,47.83509908049431,0.2876567599964159,0.011674466320348909,977.9258819420211,424.42195693691843,363.7618945409618,3.942258560652794,0.15975927521150002,207.7769374949994,0.003535119936543738,67.07792805797916,5.168428401317324,0.1771170454424057,3154.5862058070056,0.026546702223721772,0.007319445345187314,2.768697715322253e-7,2.22194978768512e-9,0.001842746367039275,1.5429284594172155e-10,110.66011580700484,3.2439462420476206e-7,2.3762426336268412e-9, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
43,329.47539865737053,45.27685541496728,17.785287931558504,0.5763131340338772,0.035326363098330274,6.023335671670838,0.002055827300383172,69.69917434262918,0.718625858509298,0.038778780061034926,943.4415026988967,318.974742585723,364.48971097092533,5.331183156065697,0.29985184792443165,310.99743677312495,0.009316114812615666,101.56230730110362,7.723713896268999,0.3455948448424428,3219.8667106273706,0.037813572800747444,0.013583173538367568,6.811770995472223e-7,7.42893791580913e-9,0.004794369555700176,7.116022275445791e-10,175.94062062736964,8.439879024142966e-7,8.140540143353711e-9, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
44,309.3031966425037,51.525673865910086,25.512974919935694,1.046801190842096,0.0828094943247965,11.696826740521164,0.006290145962214782,89.87137635749602,1.3894661443659475,0.0933727389192189,908.7501191085578,239.73487732560156,342.3965282165864,6.336917510179829,0.46416711359331875,411.1882076804231,0.01900780507430197,136.25369089144237,10.196434663735419,0.5574972180865062,3292.497408978893,0.04784681719389333,0.02094228844019694,1.3026169558766363e-6,1.807651612360944e-8,0.009707779839956916,2.2385659377766413e-9,248.571318978892,1.7089185971043583e-6,2.0315082061386082e-8, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
45,291.52285796621777,54.13396817407448,32.384750682074156,1.6143453680820177,0.15828636348664551,19.34528309331336,0.015081352751204102,107.6517150337818,2.288179387732474,0.18361296463115095,875.327963556775,180.1879026175189,308.78061090352276,6.942384596957239,0.6363220351066439,503.59694183737895,0.03301518995109898,169.67584644322517,12.469861811777227,0.7984297122399888,3370.011617383316,0.05620868531771003,0.028754411475769882,2.1267910229371195e-6,3.6018521064015934e-8,0.01680276693562391,5.535441219656764e-9,326.08552738331497,2.9578702686105738e-6,4.155396228367271e-8, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
46,275.51882537826657,54.54669479269567,37.90042324405095,2.225655862766313,0.26295149717569716,28.689441023322257,0.030581201722324633,123.65574762173316,3.379120610040342,0.31430749363822535,842.4690163970037,135.44064631026214,270.7337541898047,7.189589687260055,0.8024270164724694,585.9976675941891,0.0513541498065213,202.53479360299676,14.490383646751583,1.0545807053842569,3454.356256368994,0.06374121089884885,0.03660281595518329,3.118028202503496e-6,6.257768987723563e-8,0.02614073454515462,1.1603141790503537e-8,410.4301663689921,4.60164483585828e-6,7.418083166773918e-8, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
47,262.03018055678115,52.6742240955659,41.831650273170276,2.830578881126268,0.394509443270039,39.35853357940263,0.05489617068358054,137.1443924432186,4.616694072218211,0.4866983498091245,812.2921971123579,101.81220098062485,232.53491049997263,7.145370740238175,0.9521521654101547,657.7335501171535,0.073731216286884,232.7116128876424,16.24334929932367,1.3141793481156463,3539.821276211021,0.06914780136609103,0.04409397615716243,4.232812878742026e-6,9.845241002373785e-8,0.03768194127241764,2.1568945954165617e-8,495.89518621101973,6.633239998300096e-6,1.200213559779035e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
48,250.76803966264816,49.33685488995706,44.114824221835235,3.385676000543746,0.5479232800352738,50.93139979730797,0.08985514767236064,148.40653333735153,5.950247832243285,0.6988199219626244,784.960588247261,76.5393160697624,196.6085370398045,6.881797804721092,1.078782332699481,719.0780724716747,0.0996366057112699,260.04322175273944,17.73701157498786,1.5680074055592323,3624.6968771725888,0.07255346053145524,0.050803446352415495,5.41750027910065e-6,1.4368581901887733e-7,0.05125999185736238,3.660711530494762e-8,580.7707871725877,9.023358965577152e-6,1.8029293432382502e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
49,241.41945185001236,45.17082274991424,44.88203093486671,3.858421350150844,0.716305242436712,62.990703900639936,0.13683697197897565,157.75512114998733,7.330476550248726,0.9460999742691518,760.4781140306085,57.54507499683738,164.1842205459901,6.46582701309462,1.1787687873911905,770.815506001229,0.1284311506528682,284.52569596939196,18.992032225453816,1.809377774791734,3707.472742457522,0.07413659544756454,0.05645042234448481,6.61485908506031e-6,1.9765600500768137e-7,0.06660838673575716,5.785527242741975e-8,663.5466524575202,1.1725084633762337e-5,2.555112774351012e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
50,233.687312376202,40.6399566381189,44.367745770897336,4.228727932104395,0.8919014211015998,75.16225923301481,0.19666962856076742,165.4872606237977,8.713940261617118,1.2221750591476894,738.7443056360034,43.268992109659536,135.73954226302118,5.954600497890435,1.251089657509534,813.9731805145167,0.15941892018979995,306.25950436399705,20.03482276414251,2.0338514977822206,3786.890958249432,0.07411710149607252,0.06087394720242726,7.770675229027826e-6,2.591548287948421e-7,0.08339802241905397,8.633547298126355e-8,742.9648682494299,1.4680481264549942e-5,3.454903017761057e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
51,227.3066445882354,36.06467154955424,42.844102976264395,4.488029049860794,1.0669677930708028,87.13455758191624,0.26959946109792093,171.8679284117643,10.065170978831558,1.5197148465110506,719.5938083207573,32.5384447236063,111.2985698120101,5.3939784767916015,1.2965889048063284,849.6536039408682,0.19190307064296847,325.4100016792431,20.893398809063672,2.2388509685038374,3861.971777718971,0.07274066518921578,0.06401140583407076,8.837924126698781e-6,3.265189787010893e-7,0.10126835093088257,1.2288879825944812e-7,818.0456877189689,1.782607966590953e-5,4.4940777696053746e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
52,222.04881627332716,31.654123875162828,40.58013896097291,4.637123508025867,1.2344411040944419,98.6646109206954,0.3553183577211811,177.12575672667253,11.357147479296666,1.8311386599291823,702.8247245838118,24.472355263737505,90.62744597333113,4.818922200919844,1.3173763472293412,878.9353429909464,0.2252255170448989,342.17908541618857,21.594957948413736,2.4232547460325495,3932.014446057307,0.07026244292839945,0.06587836698891061,9.779078308641072e-6,3.977835811374014e-7,0.1198525543369179,1.6812793524547905e-7,888.0883560573048,2.109730863629868e-5,5.659115163828805e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
53,217.720313091538,27.534997973140992,37.818711528126094,4.683664471580598,1.3883762950249112,109.57547760096854,0.45303203962064653,181.4542599084617,12.570810315449092,2.1491675822811422,688.2187365566098,18.408633464740042,73.36140611940743,4.254741134798709,1.3163295151153325,902.8177662778447,0.25879259954323397,356.78507344339056,22.164550762296532,2.58702543518703,3996.5790116407015,0.06693261887976286,0.06654955684965423,1.0567045040954707e-5,4.708358225823031e-7,0.1387971449725113,2.2240917672357302e-7,952.6529216406998,2.4431945027072225e-5,6.932449993058762e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
54,214.15915035103674,23.77516185411956,34.7657137641202,4.63974532406169,1.5241745151714088,119.74907424835536,0.5615529431348177,185.01542264896295,13.694056874660975,2.467208448991644,675.5548796657725,13.849775357477736,59.08415022230797,3.718702079222301,1.296702684271995,922.19482165256,0.29208943765216894,369.4489303342277,22.62447124038788,2.73088920033055,4055.4554697001745,0.0629851083515026,0.06614138879971178,1.1185076473602111e-5,5.435553723156222e-7,0.157776325330362,2.85822867116804e-7,1011.5293797001725,2.7772641262250634e-5,8.293782394324263e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
55,211.2306450423366,20.401955289233097,31.587137164714463,4.519851547072659,1.6386396116424295,129.1169408562091,0.6794034887914057,187.9439279576631,14.720537005131913,2.7795837603980207,664.6186271236072,10.421942500909276,47.37602396724527,3.2216557739283678,1.2618382921129987,937.846416283899,0.3246856302879387,380.385182876393,22.994079294286117,2.856075169214525,4108.626161034466,0.05862982771214296,0.06479647848887314,1.1625969385706043e-5,6.139325455995359e-7,0.17650163325272905,3.5820012957612657e-7,1064.700071034464,3.106862288921929e-5,9.721326751756626e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
56,208.82326363866875,17.415868777706073,28.410781013158992,4.3392561492073165,1.7299116165314823,137.6505731635364,0.8049186411907662,190.35130936133095,15.64843641992412,3.081637401049595,655.2075209528198,7.84421664260256,37.84140307780489,2.7695319784586334,1.2149651821447127,950.4404721741734,0.35623476552441935,389.79628904718055,23.28988243349824,2.964111270319289,4156.226182901168,0.054048290240558614,0.06267052846784636,1.1890807010404515e-5,6.801602393261566e-7,0.19472749810016232,4.391327266197581e-7,1112.300092901165,3.427666632932281e-5,1.1192929659459147e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
57,206.84486523342227,14.800476271137057,25.33042964344718,4.112855788398983,1.7973199847249,145.35228581714986,0.9363402617195324,192.32970776657743,16.47935571028495,3.369746327064714,647.1343473521716,5.905497971933416,30.122668686132013,2.3646267849586535,1.159067785905999,960.5408909492304,0.3864697345984406,397.8694626478287,23.525758145722214,3.05667040612076,4198.505210823835,0.049391971031380995,0.059921755268976286,1.198745359545844e-5,7.406986322436653e-7,0.21225340897720238,5.280027011452468e-7,1154.5791208238334,3.736148026323668e-5,1.2687013333889123e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
58,205.21944113156877,12.529463551593068,22.41107110995519,3.8543960994853497,1.8411924921435028,152.24710989611742,1.0718987191364542,193.95513186843093,17.21733731549468,3.64126651565626,640.2286104097882,4.447146665411382,23.905756253138094,2.0066616249151403,1.0968105237794423,968.6183800053199,0.4151954435758197,404.775199590212,23.713241788343268,3.1354590674987692,4235.792943957635,0.044782780876794596,0.056702824985555636,1.192897053402226e-5,7.943139603545185e-7,0.22892342472983498,6.240184688962128e-7,1191.8668539576338,4.029561911903688e-5,1.4183324292507313e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
59,203.8843378705845,10.571493472402452,19.694265612037114,3.5760150891792586,1.8626477790669966,158.37593366804523,1.2098795086841911,195.2902351294152,17.868058148664957,3.8944373840749527,634.3368169244949,3.3499417399820337,18.920590985192042,1.693624951102357,1.0305031526589075,975.0622547814543,0.44228015197030196,410.66699307550516,23.86183395459977,3.202140153211794,4268.469641786314,0.04031506789271133,0.053155112728968223,1.1732078698210087e-5,8.400942996930584e-7,0.24462371722592624,7.262542853540727e-7,1224.5435517863139,4.305905039915269e-5,1.5663485850471311e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
60,202.74889190078838,8.927261918085977,17.2079337096289,3.2880791861395235,1.8633922645446384,163.79033949079098,1.348674530021406,196.42568109921132,18.438236372523388,4.1282648167020195,629.1435189054597,2.5245328943092407,14.93865694908565,1.4224197877838864,0.9620953065866941,980.1920651645298,0.4676463320112152,415.86029109454023,23.979299514809437,3.2582826286815525,4297.963343124181,0.03626452431745359,0.04943376139027805,1.141623351424718e-5,8.774477564442775e-7,0.25928168592697315,8.336905017603036e-7,1254.0372531241833,4.563899867833878e-5,1.7111382582045812e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
