time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,10584.97639,0,0,0,0,0,0,0,0,0,42040.51281,1000,0,0,0,0,0,0,0,0,68830.83669,0,0,0,0,0,0,0,0,0,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
46,10574.307569415703,9.67765061547764,0.9214171936134137,0.007627473051629748,1.2192152010000626e-4,0.06200181066234169,1.5699742885913613e-6,10.668820584299402,0.008027260975418407,1.2455548682925954e-4,42019.210660904086,751.4777526622937,214.7078425252468,0.761098079870426,0.009444179681633217,33.044306032782146,6.335380329627473e-5,21.30214909588772,0.8291125527392778,0.009753799120834277,68849.06639667737,2.4031069475854256e-4,2.2781474042748453e-5,2.7641231667585784e-10,7.081848207677511e-13,1.7204483696952926e-6,1.528753544452034e-14,18.229706677379372,2.908817638001032e-10,7.234723562122716e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
47,10549.37853252342,29.159057036707,5.547015173996139,0.09245460042132028,0.003033508429155436,0.7962160482186744,8.110881180585123e-5,35.597857476584075,0.10262807525400583,0.003169585760675023,41968.35571088297,564.7195313121882,322.6963367370306,2.3154378049409177,0.059713904431495546,110.20985656948862,8.415171390781911e-4,72.15709911700155,2.7605082131670997,0.06382652358177776,68893.45858844354,7.472988335302613e-4,1.3980785145234454e-4,3.393797363535217e-9,1.7781044244418446e-11,2.2270527583000394e-5,7.951102733015703e-13,62.62189844354424,3.765320453889616e-9,1.8576154517720017e-11,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
48,10517.736879455417,49.51717428120264,14.103844548366895,0.3548519720479054,0.01792912518347,3.2449636487537505,7.469690300844997e-4,67.2395105445847,0.4164218161506945,0.01918232505261592,41901.07877031915,424.37530588477307,363.74884294628106,3.96259139123254,0.15942862206953662,207.75360894864983,0.003544378157226462,139.43403968081896,5.195095114210404,0.1767505241536926,68954.35147276816,0.001334035837349612,3.6665393580569963e-4,1.330012977892461e-8,1.066469274507508e-10,9.215739015306364e-5,7.401873055365663e-12,123.51478276818303,1.5581105789046937e-8,1.1404880050611647e-10,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
49,10483.979128800145,66.584539022979925,25.217372697375378,0.850966775351251,0.058865866306679025,8.282117394261297,0.003399443583905767,100.99726119985839,1.0582155306603878,0.06456915798670718,41825.022998598506,318.90998924013064,364.4658969241238,5.358604779882505,0.299228928617905,310.96207860479984,0.00934046976360899,215.4898114014532,7.7634769770833305,0.344877190594517,69026.47496243761,0.0019146087176998517,6.832975000373851e-4,3.280650988408389e-8,3.5715818520045297e-10,2.403344718377429e-4,3.4175975046722975e-11,195.63827243763038,4.063319308902741e-8,3.913341602471759e-10,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
50,10450.792853323184,78.87238243431831,37.200824520965426,1.5777614892314742,0.1401172787014738,16.381927740398552,0.010523213202582614,134.18353667681777,2.084165720881696,0.15777221334713004,41744.79789348229,239.65528709770112,342.3605313910967,6.36939495753129,0.46319824030290024,411.1395898301117,0.01905738514678258,295.7149165176731,10.248785742462273,0.5563345098681471,69106.54621886721,0.002449165038088258,0.001060092942249684,6.297673754523521e-8,8.711723147552782e-10,4.882875642652588e-4,1.0768435929122935e-10,275.7095288672299,8.255387102616535e-8,9.788566740465073e-10,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
51,10419.65242935468,86.30565322052183,48.620486799709816,2.486842713753958,0.2722409332906902,27.613189902333104,0.025547075711292784,165.32396064532065,3.4982298340482467,0.31510160173745455,41663.331467762255,180.09720576745994,308.7322551294644,6.977802824934082,0.6349861455126009,503.5336614043417,0.03310107170083239,377.18134223770255,12.533682987053666,0.7967559955251969,69192.12814016468,0.0029183172796676668,0.0014678596345158905,1.0336286210904081e-7,1.741613274158215e-9,8.489664418592307e-4,2.6685330699800855e-10,361.29145016470164,1.435321937321653e-7,2.0084665811562234e-9,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
52,10391.275790252117,89.47840870580954,58.47882719657185,3.5052668026101053,0.45996776598380285,41.72565260670464,0.052476670204971,193.7005997478849,5.264219500722699,0.5480085730125004,41582.59441643631,135.34064719132283,270.67378413137334,7.226068093672466,0.8007307372169312,585.9182346489505,0.051487265273128344,457.91839356364613,14.564283851662328,1.0523566439570828,69281.14700211676,0.0033121063487837007,0.001881215521899156,1.5244800138955423e-7,3.03836894535434e-9,0.0013274900087997341,5.608937448361235e-10,450.3103121167883,2.244332551933635e-7,3.599262690190464e-9,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
53,10365.920490033612,89.2326743898333,66.21242309590684,4.553914402068202,0.7018047936661805,58.25964692933817,0.09543635557847963,219.05589996639122,7.320432926757292,0.8619196357891317,41503.97846891587,101.70706750794534,232.4641222596701,7.181375338569642,0.9501240489010665,657.6362336351566,0.07392166446570946,536.5343410840995,16.325864749104483,1.3113901940391577,69371.7314318877,0.0036256902824896515,0.0022793278215769873,2.0806685162398415e-7,4.801028573924984e-9,0.001922372217866267,1.0459036054217011e-9,540.8947418877458,3.2500549521091786e-7,5.8469321793466865e-9,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
54,10343.57342695303,86.43355295127324,71.61334710750539,5.560393987089348,0.9908321158101145,76.64660731958253,0.15822956571161162,241.40296304697225,9.592749098382102,1.2562959611081914,41428.491376368336,76.43213266624026,196.5290314809341,6.916181968334294,1.0764641612328758,718.9609616195967,0.09989300610496418,612.0214336316282,17.826726572508534,1.5646561074320386,69462.19087242322,0.0038578186771241895,0.002645822705502667,2.6774293305091233e-7,7.0369336816438265e-9,0.0026268181471956462,1.7809122660246527e-9,631.3541824232478,4.4409985200428197e-7,8.817845947668479e-9,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
55,10324.070947829681,81.86016848416831,74.73057744515725,6.466407313386645,1.3161394844236374,96.28816385118564,0.24398559199908557,260.90544217032055,12.004702146927691,1.7254773547395632,41356.85904986465,57.43852674254885,164.09784993207603,6.497816008010921,1.1762100953877053,770.6772324089948,0.1287602714668885,683.6537601353056,19.087660567764097,1.8054806516717152,69551.04085544463,0.004010248529278488,0.00296848494718388,3.289415448206351e-7,9.722904587667572e-9,0.00342995663639335,2.8239270112921995e-9,720.2041654446697,5.798781767998307e-7,1.2546831598959771e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
56,10307.173787423475,76.16257893222519,75.77817664183911,7.2306832806380505,1.6644595171658199,116.61178132253772,0.3549228821212375,277.8026025765271,14.484382731998624,2.2599183534992466,41289.58332316083,43.16517247822983,135.6484756878651,5.983718000096179,1.2483437615760398,813.8124879907758,0.15982557714282417,750.929486839134,20.13522504731878,2.029435077175984,69637.03202507464,0.004087337202995068,0.003238919076368072,3.892529307931839e-7,1.2809300300625877e-8,0.00431798036988814,4.228352730022119e-9,806.1953350746737,7.300059914061441e-7,1.7037653030647993e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
57,10292.612791345558,69.85457482781297,75.06073565187478,7.828834824212881,2.021700780891306,137.10552066600957,0.4922319036424537,292.3635986544439,16.96858492041202,2.8475247874962175,41226.97985428905,32.43897978943464,111.20479069653065,5.419997734978756,1.2937084559751033,849.469674010301,0.19239016396600767,813.5329557109072,20.997597406192693,2.233947740369547,69719.1662056544,0.004095567908713486,0.0034521865266079563,4.4651986068721506e-7,1.6225411285378195e-8,0.005275185949183143,6.040012192399086e-9,888.3295156544436,8.918283302427611e-7,2.226542347777728e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
58,10280.116068184378,63.324218119758015,72.91814099798145,8.25137735241781,2.374214779441665,157.33630774522283,0.6560628208036035,304.86032181562535,19.40482493601302,3.474900093114665,41169.20793334733,24.37838577913713,90.5329232391284,4.84179956834202,1.3144111009386874,878.7276292769802,0.22579418284718503,871.3048766526291,21.70212703456037,2.4179007831772017,69796.6959077077,0.004042984777029874,0.003606402826366165,4.98920748213098e-7,1.988543894456224e-8,0.006284905155962511,8.294882710897644e-9,965.8592177077677,1.062527181322296e-6,2.8180321655459884e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
59,10269.424302630734,56.85200772787717,69.68781902995293,8.500842853344203,2.7097301013571626,176.95609164131773,0.8455960154182096,315.5520873692674,21.751833370781178,4.128397774570506,41116.296960858985,18.32095606954278,73.26787963366547,4.274571511334196,1.3133238898756696,902.5860556699749,0.259442407039428,924.2158491409657,22.27400555536765,2.5812574375565376,69869.10948986777,0.003938593134716642,0.0037022873258715084,5.450158950878096e-7,2.3694526103179882e-8,0.007330314810828993,1.1017599053145047e-8,1038.2727998678395,1.2392583982143089e-6,3.471212515632494e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
60,10259.972331470142,50.91353623676968,65.72076134173452,8.589111084560447,3.017964893735283,195.70351786462493,1.0591671084351062,325.00405852985983,23.979525481899532,4.794943628107141,41066.44647708583,13.768854987210728,58.992960757228815,3.735668798681452,1.2936965645493288,921.9394425991411,0.2928186366215776,974.0663329141047,22.735657639208426,2.724744699645641,69938.5110202761,0.0038216485319019513,0.0037467923978067672,5.838297491600184e-7,2.7554637789856828e-8,0.008395523237527834,1.4220643614098601e-8,1107.6743302761713,1.419335377239128e-6,4.177528140395544e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
61,10251.916170765082,45.24116364299904,61.29562978364445,8.535000466987606,3.2909968686880333,213.4029946454291,1.2944338271737061,333.0602192349219,26.068678279497963,5.4626857038310686,41021.35109709227,10.34792176804403,47.28828228484062,3.2360002711003597,1.2588656158103262,937.5679797832495,0.325491331417421,1019.1617129076659,23.106551569308845,2.849590059408094,70002.23992174726,0.003662429418253357,0.0037454190187764563,6.149350222197089e-7,3.13712982027459e-8,0.009466875521704915,1.7904436766958108e-8,1171.4032317473407,1.60044972161379e-6,4.927573496970402e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
62,10245.05726687749,39.940927459441504,56.607343931403406,8.359693931880408,3.5233236560973586,229.93928043655538,1.5485537071363569,339.91912312251435,28.007507010643288,6.12135279115958,40980.7687302674,7.777079106758777,37.757968182915285,2.7815218613088013,1.2120541102491653,950.1397942962262,0.35711328532003483,1059.7440797325387,23.40328579490624,2.9573197356601635,70060.34714188184,0.0034723016252017156,0.0037005763328117314,6.381207846061285e-7,3.505760721660792e-8,0.01053154723345376,2.205802658118613e-8,1229.5104518819383,1.7804334605620106e-6,5.711563379779407e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
63,10239.222563325186,35.07035496238706,51.822124199170894,8.084939442311256,3.7116673200380625,245.24638213360632,1.818358617303196,345.7538266748167,29.79017804998184,6.762351738650338,40944.42556838756,5.845076452693112,30.044159091416716,2.3745373677664214,1.1562411445331755,960.2189872250259,0.3874167893700261,1096.0872416123811,23.639814557577584,3.049604491653284,70112.98409420288,0.0032610255069929774,0.003616688921707754,6.533742674198083e-7,3.8535531232856777e-008,0.011577714098771022,2.6660141841903134e-8,1282.1474042029733,1.957287728915007e-6,6.519567307475994e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
