time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,14916.34022,0,0,0,0,0,0,0,0,0,63570.78847,1000,0,0,0,0,0,0,0,0,96321.73541,0,0,0,0,0,0,0,0,0, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
31,14907.15298037256,8.33374450042138,0.7934322046702742,0.006444682754568215,9.80743116435771e-5,0.05351890312791514,1.2621597760351414e-6,9.187239627445551,0.006782473368385319,1.0019301977800895e-4,63551.115036242685,751.4775869651161,214.70780269320895,0.7648110226061813,0.009502191761240522,33.040542936149386,6.371191296182479e-5,19.673433757266285,0.8331573567604416,0.009813713428541971,96337.30767480122,1.4669338076632373e-4,1.391182942345991e-5,1.758146508076558e-10,4.5050051614585675e-13,1.0508181938196482e-6,9.725356383308427e-15,15.57226480119074,1.8501916825823897e-10,4.602258725291653e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
32,14885.121945823823,25.605013455233973,4.839337930943428,0.07875714276529701,0.002451903243878607,0.6926483580374057,6.53859581087851e-5,31.218274176182085,0.08739352843114165,0.0025616625342260507,63503.00114494683,564.7190081161617,322.6962206655538,2.32673274031764,0.060080641930368585,110.19817846020072,8.462729754107284e-4,67.78732505312789,2.7739743188664074,0.06421852378066044,96376.08521390319,4.640296925901832e-4,8.636651957043555e-5,2.174044966155789e-9,1.1356769409482183e-11,1.369521937018616e-5,5.069132875620202e-13,54.34980390313945,2.411318620096674e-9,1.1863682697044207e-11, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
33,14857.147173321619,43.64756498098237,12.38290537259158,0.30449771081372334,0.014593589721708515,2.8428792212822005,6.058029946064102e-4,59.19304667838617,0.35712697381150743,0.015610513059709149,63439.502688389075,424.37438582482,363.7485705786453,3.981920534141195,0.16040773142966783,207.73321825059597,0.003564406204246812,131.2857816108801,5.220436444238572,0.1778360224990621,96429.01070610271,8.2866199641481e-4,2.2743544257911358e-4,8.569355766581549e-9,6.85198517330564e-11,5.699266748589315e-5,4.743591613993956e-12,107.27529610266717,1.0034624633522558e-8,7.326344334705036e-11, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
34,14827.291850600632,58.77819962292946,22.20286000269725,0.7330464593883386,0.04812890424767643,7.283364655279279,0.0027697548311693323,89.04836939937316,0.910983208118817,0.052778317263843626,63367.94138054882,318.908697193517,364.465418840412,5.384741722839474,0.30106658714908163,310.9338783977283,0.009393245301548187,202.8470894511282,7.801344743692433,0.3469951945582349,96491.32432200757,0.0011862733816193417,4.2387947444176723e-4,2.1178230239819257e-8,2.3017632371521192e-10,1.4892808976497558e-4,2.1980735626162788e-11,169.58891200752475,2.622137142664676e-8,2.521570593413747e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
35,14797.938494497728,69.67565683170038,32.802701474534175,1.3621356063698697,0.11487834682658887,14.437752457073708,0.008600785772771279,118.40172550227747,1.7981112092053173,0.12931594428871007,63292.72507144446,239.65367772214373,342.35981361643485,6.400459547434081,0.4660428044238234,411.1052249191781,0.019165059666281833,278.06339855549027,10.298773098413097,0.5597510461579746,96560.07540512946,0.0015121165676556824,6.565751735114927e-4,4.065285320504012e-8,5.620755972802675e-10,3.0262614982607306e-4,6.939076456106448e-11,238.33999512945147,5.328218044186676e-8,6.31466361841332e-10, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
36,14770.398738659957,76.26840288370795,42.90959894544824,2.149919298072021,0.2236066540842451,24.36902881079871,0.02092474793723253,145.94148134004837,3.022207044112579,0.2587317107587788,63216.62793136626,180.0953428645676,308.7312847116698,7.011831426409312,0.6388855130411077,503.4949540924406,0.0332880891890433,354.1605386336927,12.594810579044518,0.8016488105685835,96633.1210820878,0.0017947864347364446,9.069553158323555e-4,6.664973584878586e-8,1.1236579077364714e-9,5.257425725150003e-4,1.720920603192294e-10,311.3856720877864,9.256473520989987e-8,1.2957499680557009e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
37,14745.314009559745,79.07903838200471,51.636689548617696,3.0330761107441413,0.37826383320991114,36.85609556227728,0.043047003407763455,171.02621044026148,4.551972554339474,0.45052412704485395,63141.48646314274,135.33859415456675,270.67256906520237,7.261303163737257,0.8056476771558976,585.8768838235425,0.05177815465145269,429.30200685720763,14.63530940534629,1.058818808220157,96708.68804158362,0.002029031808582997,0.001159125334301569,9.81334474663537e-8,1.9588910796185774e-9,8.209876088155971e-4,3.6173578542717796e-10,386.9526315835895,1.4454598476726883e-7,2.3206268650457556e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
38,14722.91609926205,78.85232682030032,58.48187269763135,3.9428081375982256,0.5776470247947827,51.491092385377634,0.07837367225833385,193.42412073796064,6.333830955945088,0.7092079730137554,63068.570191549814,101.70488529379233,232.46267234983887,7.216387848772392,0.9559579718897662,657.5936887599099,0.07433928960726806,502.21827845012547,16.405474511693882,1.3194425757555706,96785.21315006264,0.0022128261559362945,0.0014002908449663011,1.3366200571645116e-7,3.0917196617156023e-9,0.001186972941566318,6.742442361540737e-10,463.47774006260437,2.0898128367384473e-7,3.7659638978696754e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
39,14702.94497281503,76.57235087109628,63.2888530054028,4.816419705164037,0.8160603112518383,67.7715156528542,0.13004763921011833,213.39524718497924,8.30367006571485,1.0343630937439874,62997.8882159368,76.4298555557064,196.52745959894852,6.949895202748412,1.083073255355136,718.918311894985,0.10045735085898282,572.900254063167,17.913646002353147,1.5742630498136436,96862.28035759603,0.002354992854432758,0.001621808097020201,1.7163221673298703e-7,4.525118633731952e-9,0.0016192027314969493,1.1472155449155711e-9,540.5449475959772,2.8507890030593744e-7,5.672334178647516e-9, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.340220,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,30,2020-04-02
