time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6766.753115,0,0,0,0,0,0,0,0,0,25520.17637,1000,0,0,0,0,0,0,0,0,40108.42344,0,0,0,0,0,0,0,0,0,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
37,6756.346484895375,9.43969561456441,0.8988827641635686,0.007254747315293596,1.1049037330200611e-4,0.060685065875448835,1.4223321314120757e-6,10.406630104624147,0.007635015750713321,1.1287739932309344e-4,25500.44914740302,751.4779944184916,214.70786551458275,0.7501074398799598,0.00929909720145522,33.05544446972132,6.236399314217578e-5,19.72722259700129,0.8171397486492191,0.009603960193683453,40124.62753006634,3.665421697084827e-4,3.475771384937171e-5,4.3340745656573626e-10,1.1105077108068873e-12,2.625249513799243e-6,2.397319019634282e-14,16.204090066339116,4.560970745858009e-10,1.1344809010032295e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
38,6732.0584547175295,28.41663580637636,5.408310733446311,0.08790283958470481,0.0027483215356233193,0.7789891143652387,7.346716357612757e-5,34.694660282471816,0.09757692455690072,0.0028716176542152487,25453.445629864793,564.7202721149077,322.6964734651013,2.282002072407856,0.05879658057996557,110.24424564449775,8.283699613806682e-4,66.73074013521344,2.720645494019942,0.06284602213068159,40163.99561270635,0.001137582282758503,2.1304589404483573e-4,5.317062401520632e-9,2.7866423461136473e-11,3.3956162165601556e-5,1.2463448549336314e-12,55.57217270633745,5.899317767842037e-9,2.911276831607009e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
39,6700.9024227287455,48.534109403103166,13.785094189839077,0.33765892458275637,0.016245572294250415,3.176907665516351,6.765159200921875e-4,65.85069227125568,0.3962129002213028,0.01738093376804111,25390.697225543085,424.37661389855634,363.74922501834106,3.9053703912289612,0.15697956849360956,207.81340863448725,0.0034890024170550838,129.47914445690998,5.120076849719819,0.17403536725123592,40218.458497938496,0.0020395351552288327,5.595977068256169e-4,2.0841026088018475e-8,1.6707831445885529e-10,1.4052987600230818e-4,1.1597075596315667e-11,110.03505793851642,2.4414533889121903e-8,1.7867539005517092e-10,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
40,6667.744105594412,65.32241987684033,24.697508371491132,0.8112020820825899,0.05340187316722879,8.121396431502255,0.0030807705057669253,99.0090094055893,1.0085236680817335,0.05857217003380039,25320.067632924012,318.9118227743737,364.46655014164645,5.281228594786243,0.29463223492256296,311.0444438108126,0.009194544553167998,200.10873707598336,7.651374011872267,0.33957926642941655,40282.67030685947,0.00292437321091776,0.0010437404565974378,5.145902939899931e-8,5.598892167323412e-10,3.6682043300189217e-4,5.3557085142231946e-11,174.24686685948777,6.372795543649079e-8,6.134463018745731e-10,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
41,6635.235424090622,77.33328013942354,36.46005585137913,1.5058652997747304,0.12726438411344784,16.08167940495916,0.009545829729598235,131.5176909093796,1.9885715930412964,0.14328465353870368,25245.929381488422,239.65755191587644,342.3615086708662,6.277427332156385,0.4560827763270272,411.23947408918247,0.01875965496150794,274.2469885115767,10.100799749620807,0.547788330390831,40353.62115261309,0.003731079058866127,0.0016181217513742453,9.880445384182546e-8,1.3663645880638727e-9,7.454600050811319e-4,1.6882798190698968e-10,245.1977126131026,1.295083052412427e-7,1.5351925699708626e-9,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
42,6604.818547078043,84.5190514887249,47.64827405349812,2.3748670917675385,0.24747635418701164,27.12170491638817,0.023194017393133193,161.93456792195892,3.3397149217247977,0.2864016669379759,25171.03562763228,180.09979838497918,308.7335718564487,6.877055176462056,0.6252319870898738,503.6455340686929,0.03258394217793293,349.1407423677206,12.352710273668286,0.7845168181350868,40429.105890481376,0.0044311385058717605,0.002236751252935709,1.6206933478953176e-7,2.7316394620827407e-9,0.0012955403357930086,4.184852574753646e-10,320.68245048139175,2.2507182918069384e-7,3.150124719558105e-9,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
43,6577.184012019682,87.49019086457032,57.27691636699697,3.3477190600531106,0.4183239440788925,40.988279624094716,0.04767312052667591,189.56910298032068,5.026528551634361,0.4983312621239616,25097.207344755403,135.34348080128362,270.6753763464598,7.121743163174617,0.788430839500657,586.0369987409655,0.0506828992678446,422.96902524459523,14.35399976146078,1.036191438960213,40507.2837693513,0.005011129019690264,0.0028601669400264715,2.3874548891939273e-7,4.7633698636045905e-9,0.002023890656937594,8.795757999967474e-10,398.8603293513138,3.5160440219141947e-7,5.642945663601339e-9,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
44,6552.567557503764,87.09616661532996,64.7946675638664,4.348127944438201,0.638376101172236,57.22148383769112,0.0867354337415829,214.1855574962395,6.98911287624933,0.783939667317582,25025.698537570886,101.71004711063964,232.46598644283296,7.077702693422203,0.9355298934480655,657.7575331646507,0.0727668260175512,494.47783242910856,16.0901555737835,1.2912465689997326,40586.522598983676,0.005465686185357649,0.0034565116171421397,3.253202901018133e-7,7.52044730075625e-9,0.0029271504260844714,1.6396228520974683e-9,478.0991589836846,5.085216931588876e-7,9.16007015285372e-9,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
45,6530.939498919874,84.20317468762416,70.0036266544247,5.306488779614204,0.9012303456712404,75.25526111219135,0.14383450060365327,235.8136160801293,9.155819454768617,1.1426203052232031,24957.38831874086,76.43517530085104,196.53115728662044,6.816344953231104,1.0599300434141423,719.0813594206729,0.09833246125631313,562.7880512591356,17.569358333538425,1.540622937844801,40665.369026029766,0.005794876760631304,0.004001248337770338,4.178285844856326e-7,1.1010391199704948e-8,0.003993916528116485,2.790291627338929e-9,556.9455860297934,6.938422410265104e-7,1.3800682827043878e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
