time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2029.566454,0,0,0,0,0,0,0,0,0,7228.59324,1000,0,0,0,0,0,0,0,0,13148.39599,0,0,0,0,0,0,0,0,0,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
46,2018.8893004019421,9.68441330824372,0.9228476240799749,0.0076402555207218305,1.2204387507031684e-4,0.06212879466956246,1.5716689647028537e-6,10.677153598058018,0.008040822697204486,1.2468069957886216e-4,7209.45538506361,751.4796980886003,214.70802737531767,0.7611552068770272,0.009448852211897818,33.04425813995908,6.336921969113636e-5,19.13785493639084,0.8291747754117252,0.009758624656579201,13166.62068935395,0.001256957284216711,1.1916037416118675e-4,1.4484747566877306e-9,3.711132464949271e-12,8.998952318684773e-6,8.010570350207655e-14,18.224699353948097,1.5242995200567575e-9,3.791238168451348e-12,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
47,1994.1182340442083,29.020348786672816,5.536367333819225,0.09238764357303841,0.0030312314259596826,0.7960038648829686,8.109541784414476e-5,35.44821995579185,0.10256332618321733,0.0031672870395173325,7163.937451927775,564.7254942275881,322.6974607855601,2.3156145957885528,0.05974348940156349,110.20982987016014,8.417227154418435e-4,64.65578807222519,2.7607186561549586,0.06385814482224152,13211.07852242541,0.0039082521461542875,7.312317795132719e-4,1.77838891785692e-8,9.317607288721115e-11,1.1648458938156413e-4,4.166564214898376e-12,62.68253242540611,1.973074192061139e-8,9.734263710210953e-11,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
48,1963.034513466569,48.91793062296542,14.008389670614523,0.35337815765364844,0.017870586184092065,3.2336260757017463,7.454203114801521e-4,66.5319405334309,0.4148096621797265,0.01912119467138886,7104.106833379899,424.38571148148554,363.75174740686697,3.9629026735721675,0.15950779526282935,207.75395679596596,0.0035452473833535577,124.4864066201028,5.195500978313896,0.17683829032485573,13272.21057253565,0.006973350285838784,0.0019172550280939023,6.968586196545722e-8,5.588127678891246e-10,4.819698609753605e-4,3.8785974915423916e-11,123.8145825356473,8.16378368215482e-8,5.975987428045484e-10,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
49,1930.3134490186624,65.22273811005245,24.902668526642834,0.8439186105076284,0.05849390493946881,8.22180133599708,0.0033844931982589476,99.25300498133772,1.0500872898388927,0.06417214559612096,7037.036908076018,318.924492458465,364.4712089635871,5.359042433331656,0.2993780486256541,310.96339258340583,0.009342769384470019,191.5563319239839,7.76410307328917,0.34504899938736067,13344.77645798455,0.009997372349061624,0.0035711179155563408,1.7184060647061734e-7,1.8711542189157663e-9,0.0012565943333584931,1.7906594154179173e-10,196.38046798454536,2.128450096797685e-7,2.0502201604575577e-9,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
50,1898.5935608955667,76.56566294788585,36.50514047840861,1.5574520139937762,0.13875230758305804,16.195435887571936,0.010449468990218685,130.97289310443347,2.0595512776484037,0.1562836176448447,6966.998290165402,239.6732214676298,342.3685894127877,6.369941427069908,0.46343010887313757,411.1426154563913,0.01906210137132209,261.59494983459984,10.249644058975285,0.5566127892239373,13425.456988186343,0.01276551539706789,0.005535185866506335,3.297018981072171e-7,4.562735824409754e-9,0.0025518705642054115,5.641169275134443e-10,277.06099818633817,4.32238953145681e-7,5.126852751923198e-9,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
51,1869.23824880803,83.01418193954393,47.39568882378501,2.4426971612682036,0.26859144790841244,27.1817492216801,0.025296597784390088,160.3282051919701,3.441963759843344,0.31103212117913775,6896.680968912634,180.1178075284721,308.74312986556004,6.9784380967224555,0.6353057331427905,503.53921362891816,0.033109315067368854,331.9122710873679,12.53477820777959,0.7971564474191345,13511.742875329785,0.015171551543803286,0.007653473547403886,5.406983039124087e-7,9.117396990601199e-9,0.0044338004230075586,1.3975557520819147e-9,363.34688532978066,7.509973587660708e-7,1.0514952742683112e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
52,1842.8415452102215,85.27994151545472,56.619781169797456,3.42535158014872,0.45204883633460985,40.8959761592996,0.051809528743342124,186.72490878977848,5.156926982951056,0.5389708525064162,6827.851797447478,135.36316269426365,270.68733918851416,7.22677280768509,0.8011363298139882,585.9271231441722,0.05150018071833454,400.7414425525228,14.56561636231428,1.0528884732111858,13601.478777137221,0.017161606244428744,0.009789876621075031,7.965601093971406e-7,1.5895387963711877e-8,0.0069264489575268096,2.936334713584664e-9,453.08278713721813,1.1731945629430713e-6,1.8831722677296545e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
53,1819.5503980031124,84.28142539420853,63.670276085630455,4.426734180067651,0.6869927416656569,56.85668742870661,0.09394016660885754,210.01605599688773,7.140212284720231,0.8445982802454037,6761.702692066703,101.73080354540897,232.4800743550911,7.182132164282603,0.9506088861383492,657.6492103991627,0.07394035879080041,466.8905479332978,16.327432347356396,1.3120570121352129,13692.718652733638,0.018711922658720088,0.011832914508743606,1.085563470870964e-6,2.509472914375582e-8,0.01001847982182623,5.472534859185786e-9,544.322662733637,1.696908750929796e-6,3.05672640029416e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
54,1799.2644706414771,80.92077304567555,68.39526761579823,5.3764580991178255,0.9660378889543042,74.48816897057557,0.15527773840142542,230.30198335852288,9.317052073364824,1.2265508566617107,6699.037249323576,76.4564775783391,196.54700577230784,6.916975927997735,1.0770181086718635,718.9786847403016,0.09991849518678028,529.5559906764237,17.828525345532668,1.56545708067996,13783.711932885872,0.019820303351014094,0.01369582347342975,1.39435939541148e-6,3.674110050286306e-8,0.01367025988979677,9.312204303092312e-9,635.315942885874,2.3154254915305875e-6,4.6053304805955376e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
