time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5991.984346,0,0,0,0,0,0,0,0,0,28849.50006,1000,0,0,0,0,0,0,0,0,46246.95863,0,0,0,0,0,0,0,0,0,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
46,5983.277902415619,7.897517325749529,0.7519962650435147,0.0059698171583004245,8.719095564820102e-5,0.05087186346015862,1.122012500730665e-6,8.70644358437965,0.006282731469225111,8.907453195356303e-5,28828.42420467257,751.4779558716192,214.70786187383248,0.7571822916186727,0.009444865424075322,33.048222770732856,6.313865719840203e-5,21.075855327425383,0.8248468362803645,0.009754507225520783,46264.62084461864,3.4650779271219083e-4,3.284899327858121e-5,4.234205662740976e-10,1.084839656034057e-12,2.4807168536286927e-6,2.341701691644031e-14,17.66221461861706,4.455856997331075e-10,1.1082566729504973e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
47,5962.9493743863395,23.781859580314883,4.525441542274844,0.07234361324556174,0.002168971190328996,0.6530999457555887,5.7960878566447973e-5,29.03497161365977,0.08030491495695011,0.002266272902595688,28778.12910360558,564.7201542044137,322.6964543177521,2.303525373732929,0.059718243741335844,110.22178617203299,8.386596572187958e-4,71.37095639441759,2.7463059632217846,0.06383116122459571,46307.6389757247,0.0010775266431799848,2.0159000464912264e-4,5.1987570577789416e-9,2.7237790118925807e-11,3.211184313264822e-5,1.2179843058512031e-12,60.68034572467599,5.7678725462744826e-9,2.8455774424777008e-11,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
48,5937.1778105042695,40.35443497568165,11.500522185567515,0.2775636224076695,0.012816011444495843,2.6606650178117697,5.336828166671275e-4,54.806535495729776,0.3257329382571113,0.013711930435949548,28711.63750190246,424.37639309557306,363.749146990928,3.942205598197284,0.159440227593481,207.7740718799309,0.0035323431716783827,137.86255809754184,5.168368427650155,0.17676338826136023,46366.66209767203,0.001923440264692152,5.286683293321431e-4,2.0373426971451668e-8,1.633652550230041e-10,1.328801392508497e-4,1.1338473712670353e-11,119.70346767199611,2.386750154616516e-8,1.747037287356745e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
49,5909.721201796014,54.21533012636394,20.550247971953027,0.6653321764873562,0.04206467831513714,6.787741062821104,0.002428188046006006,82.26314420398657,0.8274231480989815,0.04614099427903399,28636.535871366184,318.911505060024,364.46645548965535,5.331038712861843,0.2992507788826654,310.9898504873877,0.00930875446267792,212.96418863381788,7.723538976664093,0.34490235952968007,46436.586944634044,0.002760208556377992,9.851734546083382e-4,5.025222151310523e-8,5.470975058836918e-10,3.465249559907671e-4,5.2351554565671453e-11,189.6283146340059,6.22412027220925e-8,5.994490604493632e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
50,5882.7688869167405,64.15968192946397,30.29571975582469,1.232978677899478,0.10008940461390169,13.419474758891353,0.007514556565679481,109.21545908325908,1.6289036983768774,0.11270445184661891,28557.40080150114,239.657162527252,342.3613834266637,6.336631609084934,0.46323218888013706,411.17277410818394,0.01899267879527624,292.0992584988667,10.196065664942243,0.5563752416055787,46514.22901475609,0.003530180446299831,0.0015282835785995028,9.646101349189539e-8,1.3344263607882335e-9,7.040016763463189e-4,1.6495044771163345e-10,267.2703847560625,1.2644854966189272e-7,1.499376808499867e-9,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
51,5857.514731042686,70.13842829600077,39.56803607376863,1.9423881218954944,0.19439290957265454,22.60813197697248,0.018237579103115145,134.46961495731315,2.7328340593756817,0.22500921005364127,28477.137534681086,180.099363381497,308.7334041387473,6.941913722705116,0.6350328464562975,503.57028831128116,0.03298868957354883,372.3625253189195,12.469214081741171,0.7968145142985663,46597.21967237604,0.004205255777166121,0.002115823898272571,1.5830664932609163e-7,2.6676016096310623e-9,0.001223932168629486,4.087527662769867e-10,350.26104237602004,2.198337368442526e-7,3.076354375908049e-9,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
52,5834.534001281918,72.64656883295896,47.55680489979508,2.736357685330011,0.3283047998411716,34.144858000264584,0.037450499891887506,157.4503447180817,4.110534746272676,0.39117475376270616,28397.69701903382,135.34300957257042,270.6752189990922,7.188906866207517,0.8007898915142619,585.9565468126588,0.05131247080347873,451.80304096618016,14.489376444537042,1.0524342343180693,46683.54147408938,0.004771015976696677,0.0027110961812166186,2.334554905291597e-7,4.6534951365104984e-9,0.001913618025374612,8.591135170797848e-10,436.5828440893645,3.437076636009653e-7,5.512608653590284e-9,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
53,5814.027248415464,72.37804201965554,53.80708388616771,3.5530003196508844,0.5007078477353095,47.65017601362532,0.06808749770113777,177.95709758453586,5.713497845293882,0.6150096021968138,28320.450901946093,101.70956507107152,232.46580827659224,7.1444499952271405,0.9501945841176879,657.6748198215327,0.07367072493002655,529.0491580539103,16.241904936692475,1.3114872848706551,46771.37383311385,0.005220519201326355,0.0032839848849879048,3.1857877468475153e-7,7.352457932584149e-9,0.0027708114812558964,1.6019075559970662e-9,524.415203113834,4.976660844563759e-7,8.954365488581214e-9,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
54,5795.976067931377,70.0422504142772,58.15407645145327,4.33582549674374,0.7066168902444279,62.6566586706728,0.11285014523195755,196.00827806862335,7.483652341604941,0.896063852267718,28246.385558337533,76.43470266794223,196.5309315624369,6.88062709688038,1.0765445447465642,718.9987673602153,0.09955392706088094,603.1145016624683,17.73505736845981,1.564772497064837,46859.07287761873,0.0055520845929367705,0.003810844060530539,4.0987112863098287e-7,1.077533567707809e-8,0.0037855934712474606,2.727456851722138e-9,612.1142476187124,6.799269792069874e-7,1.3502792528800227e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
