time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4664.742686,0,0,0,0,0,0,0,0,0,15676.50846,1000,0,0,0,0,0,0,0,0,25028.40825,0,0,0,0,0,0,0,0,0,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
41,4653.195032707017,10.474516618829156,0.9976037669242747,0.008164558818696467,1.2787698367939255e-4,0.06723882505533245,1.6463683259641524e-6,11.547653292979492,0.008592540439835712,1.3063972072443222e-4,15656.99673895744,751.4784227690991,214.70790620665514,0.7542052305389123,0.00946665871620614,33.05118152636295,6.303095294960578e-5,19.511721042567608,0.8216037300956527,0.009777015061499587,25044.69619836558,5.903596948420324e-4,5.597844595074563e-5,7.306827334058472e-10,1.8721788322143833e-12,4.227900366784191e-6,4.041538901389523e-14,16.287948365580327,7.689346178304132e-10,1.91259422122828e-12,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
42,4626.284854619364,31.49513295776253,5.9978511254203255,0.098876053212902,0.003179609675872546,0.8627066191461528,8.501541418563474e-5,38.45783138063199,0.1097599672257839,0.0033222723051675447,15610.531116503329,564.7215821718362,322.69672366106965,2.2944691709115177,0.05985605008105664,110.23074927437155,8.372290151869525e-4,65.977343496678,2.7355089040401825,0.06397845859889706,25084.30335588678,0.0018328776835996757,3.4319598545763343e-4,8.965442213398683e-9,4.698454048932191e-11,5.4693799602996255e-5,2.101334920569502e-12,55.89510588678141,9.947159721596512e-9,4.9085875409891425e-11,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
43,4592.278246890811,53.33240534356719,15.221895899074353,0.37900474992733074,0.01877480144277659,3.5115759297967695,7.823853761560534e-4,72.46443910918461,0.44481298254628215,0.02008770635482769,15549.334305593291,424.37887649880184,363.74984187320075,3.9267090540567215,0.1598082005611138,207.7893835429156,0.0035263180154763013,127.17415440671543,5.148051390980661,0.17717133915273037,25138.479754543812,0.0032634855832479673,8.986023326687054e-4,3.509713574097102e-8,2.8158911095797505e-10,2.260971194066261e-4,1.955095276213485e-11,110.07150454381501,4.111993701537323e-8,3.0114006372011e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
44,4556.188611863467,71.47646699741998,27.155717308506443,0.907438998427861,0.06157033287550208,8.949323025539082,0.0035574737606310445,108.55407413652952,1.128703273050592,0.06754005689791762,15480.561176505216,318.91495190006646,364.46772056720334,5.310086827082535,0.2999415318032014,311.01058449064146,0.009292879313728,195.94728349479155,7.693182149886106,0.34569848019279004,25202.40198658049,0.004667886764320698,0.0016709938474125366,8.644342653977291e-8,9.420554962042772e-10,5.888290948398235e-4,9.020263601579086e-11,173.9937365804896,1.0708858918417428e-7,1.0322581322200682e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
45,4520.91149379078,84.36104990780002,39.96056782051667,1.6794277844025194,0.14635956456484073,17.672785803922352,0.011001328007329373,143.83119220921378,2.219387732414919,0.16482066828698796,15408.522278694452,239.66140852245658,342.3632888122652,6.311733956053377,0.4643016816744481,411.1975492960879,0.01896029573712493,267.986181305553,10.155998310846067,0.5576597512464203,25273.056643029246,0.005947320459015783,0.0025855305692050875,1.6563397135307294e-7,2.2948594957598754e-9,0.001194344480015319,2.8395133950142543e-10,244.6483930292336,2.1721018805829883e-7,2.5788108352613e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
46,4486.359199777534,93.38808435154628,52.28518114658377,2.6440180103734017,0.2839987006970354,29.755524775964375,0.02667923729713835,178.38348622246122,3.7210787283571225,0.328768583627715,15332.273840598573,180.10442480388224,308.7359823991988,6.914647031797592,0.6364993676438424,503.59771725100836,0.03293245371842034,344.2346194014313,12.420224994486775,0.7986545548859904,25352.042012155707,0.0071864567706966375,0.0035866685618627906,2.7156085670194283e-7,4.5817132264226804e-9,0.002074367638951021,7.029115909410375e-10,323.6337621556917,3.7725335304921913e-7,5.284624817363724e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
47,4455.050907199912,97.3409336555774,63.10882415988982,3.729627189295601,0.479565234224442,44.97807357240878,0.05475498868778239,209.69177880008303,5.601718140986815,0.5714484618490152,15257.176930054507,135.34866130703475,270.67846122880644,7.160681935342384,0.8026398319803438,585.9854439853195,0.051225016107360445,419.3315299454982,14.432465295707688,1.0548652552480018,25434.07404483622,0.008212028355315475,0.0046192604712312,4.010984732152062e-7,7.990344426842115e-9,0.0032465637280913646,1.4762221855465854e-9,405.6657948362018,5.904298054629823e-7,9.466566612388706e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
48,4427.220028277446,97.28552705409864,71.68064632200506,4.853831220573648,0.7319376039420841,62.87117537702976,0.09954014490112975,237.52265772254955,7.798910247118901,0.8989738870447183,15184.43859336719,101.71561959272468,232.46962178169815,7.116414993519255,0.952390545718976,657.7043000833337,0.07354519156195753,492.0698666328167,16.178129342563192,1.3145176562724927,25517.540812251023,0.009021295599090338,0.005621958719476677,5.48937298198324e-7,1.2636341977275825e-8,0.004710762275871765,2.7521745753419877e-9,489.1325622510055,8.567076292506824e-7,1.5388516552617815e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
49,4402.807164019424,94.27405901938758,77.70293158402957,5.937956074271297,1.0342680185686337,82.82126414285518,0.16504314146055363,261.93552198057205,10.233583575080628,1.3112235416747782,15114.929130916666,76.44098194150645,196.53527036285678,6.853643591401628,1.0790337920245308,719.028166353135,0.09938433470843017,561.5793290833382,17.665440526266003,1.5683895364028455,25600.932400477133,0.00961641395065943,0.006548609951088473,7.084973658945593e-7,1.855061781350172e-8,0.006451507289768901,4.68827111637824e-9,572.5241504771144,1.1732751444921603e-6,2.3238888929879964e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
50,4381.595247518499,89.2322378497046,81.19836189123322,6.917272217798113,1.3753396183404243,104.16963740507909,0.2545894993417796,283.14743848149647,12.822543586603338,1.8025610547694404,15049.266245075669,57.447455601513376,164.104753613953,6.43908503824805,1.1790199779416106,770.742415129837,0.12810471814230925,627.2422149243341,18.915000397414822,1.8097912145637394,25682.891976503728,0.010004896282599986,0.00736575663261493,8.728443841577147e-7,2.568028522596005e-8,0.008442019701981645,7.440575732580152e-9,654.4837265037145,1.5352616033285203e-6,3.312086095854021e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
51,4363.292269037113,82.91958533055178,82.39275685916253,7.7453134606268454,1.7412667395935286,126.28093542011526,0.3705591528333342,301.4504169628825,15.486917634313366,2.3630944817615176,14987.863717882914,43.17402958244471,135.65584477546437,5.929661489179574,1.2513284802410174,813.8750461873418,0.15901201228007805,688.6447421170906,19.953127722567203,2.034283277520664,25762.259996598797,0.01019965334054263,0.00805083267856846,1.0353065891990635e-6,3.389827837272887e-8,0.010647553976509773,1.1153775542528239e-8,733.8517465987848,1.936347667504207e-6,4.505205391525711e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
52,4347.580724962736,75.92827724047693,81.62253753755554,8.394235064847697,2.1171506912760285,148.5855103063248,0.5142501967794546,317.1619610372597,18.15718842618881,2.9801034380312497,14930.965076158236,32.44761855619995,111.21251318832314,5.371062731816538,1.2968044936245213,849.5293160580391,0.19141103750505797,745.5433838417682,20.80774218730464,2.2392879445155818,25838.09990115894,0.010218356726060113,0.008590727997451152,1.189882308089527e-6,4.301776733513066e-8,0.013028299585171118,1.5952771658854712e-8,809.6916511589297,2.369293087969236e-6,5.897053899398536e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
53,4334.146092639559,68.70029625670341,79.26769521435784,8.852808950848598,2.4884708125090538,170.6014646200432,0.6858575059744912,330.5965933604358,20.775628859473176,3.639394278109992,14878.671457450899,24.386703731312767,90.54083740020516,4.798115724047136,1.3175598316735404,878.7843725800722,0.2246453060265649,797.8370025491047,21.50594548653148,2.4236845672693152,25909.704081629374,0.010082284123927445,0.008980479428604663,1.3314946959037518e-6,5.2808715176095806e-8,0.015541893915331718,2.19362350377753e-8,881.295831629361,2.826393700181176e-6,7.474495021387111e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
54,4322.692378158416,61.55144371331383,75.70667230778035,9.123280933691554,2.8421211279359384,191.9422480676633,0.8845416911939515,342.05030784157816,23.296934470087255,4.326452464735982,14830.967047553813,18.328839885124516,73.27579447803751,4.236036057523675,1.3164739110388157,902.6401789892234,0.25812263113039896,845.5414124461896,22.07270204524095,2.5874367108430345,25976.58394316218,0.009814929420889622,0.00922196305840424,1.4561306123020068e-6,6.301475289594797e-8,0.018145564074814425,2.9172262361034425e-8,948.1756931621643,3.2998709174416563e-6,9.218701525698242e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
55,4312.94965942438,54.69626209216194,71.28867204640798,9.21789305231579,3.1670833995239187,212.31455418905006,1.1085617961569112,351.79302657561584,25.687680206736662,5.027338296717055,14787.742860589797,13.776232037786826,59.000807427481185,3.7020241275678236,1.2968032761009773,921.9911683741805,0.29132941935786144,888.7655994102065,22.530228540822684,2.7312720511591078,26038.448868919077,0.009440613173681044,0.00932256272010735,1.5608877882121675e-6,7.336913616112622e-8,0.02079789068275861,3.769609791278549e-8,1010.0406189190629,3.782192469690404e-6,1.1106523407391175e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
56,4304.676877095645,48.270831380385744,66.31879413345949,9.155586574395,3.4547753423259397,231.51037584457325,1.3554456292126018,360.0658089043513,27.925100598702233,5.729320954815074,14748.81868459831,10.35481172829255,47.29594840105651,3.2068863701358374,1.261892694881951,937.6176247608453,0.3238363694137619,927.6897754016926,22.897816998843982,2.8564215316061645,26095.178831448822,0.008983260166568195,0.009293842329380584,1.643950389977768e-6,8.360892648950627e-8,0.023460190805309603,4.750974774141216e-8,1066.7705814488118,4.266323874596139e-6,1.3111867423091847e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
57,4297.661830369474,42.352346464611905,61.052073016668416,8.959142647152085,3.6991386908268105,249.39597906831415,1.6221757429495014,367.08085563052214,29.99554133225798,6.421278656673689,14713.962753301286,7.783458309397751,37.765373844995835,2.7565271036560026,1.2149728096363699,950.1877363483416,0.3552980088746103,962.5457066987175,23.191916000333414,2.9644147324409373,26146.794445264033,0.008465426188153597,0.009150277042762061,1.7045102984366995e-6,9.348689056017496e-8,0.026097530032883447,5.858321760602333e-8,1118.386195264022,4.745912461760668e-6,1.5207010816619833e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
58,4291.719631450344,36.975098227631676,55.69347379292108,8.652882304632042,3.896529574807377,265.8996961450064,1.905374504653182,373.02305454965096,31.89281754257942,7.093899595635996,14682.908858744306,5.850920999081362,30.05125405023758,2.3532300653430793,1.1590296658269013,960.2655963957628,0.3854479841088547,993.5996012556981,23.42635293305043,3.05692620793366,26193.427167545287,0.007907603562896447,0.008908093202016269,1.742649664558856e-6,1.0278081781415057e-7,0.028679384957394444,7.085708987714393e-8,1165.018917545279,5.21540781838475e-6,1.7363790769129455e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
