time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,9187.761689,0,0,0,0,0,0,0,0,0,40778.4729,1000,0,0,0,0,0,0,0,0,63552.22162,0,0,0,0,0,0,0,0,0,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
37,9178.789768541938,8.138380477389529,0.7748796749394419,0.006315414150642699,9.683222134819547e-5,0.05224681271422916,1.246645149344154e-6,8.971920458060326,0.0066464355485259296,9.892408965041394e-5,40758.460522680376,751.4777381752988,214.7078411875281,0.7548197274534516,0.009313247263056526,33.050715879099805,6.266219941081263e-5,20.012377319622303,0.8222731455455737,0.009618574115580513,63568.51878717479,2.3267425726667507e-4,2.206354568740106e-5,2.740892418485058e-10,7.022935237575279e-13,1.6664592142477604e-6,1.5160520238419372e-14,16.297167174771417,2.884383227284247e-10,7.174540439959474e-13,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
38,9157.830558942738,24.516852860573067,4.664357645051758,0.07654560118324696,0.002409140237003238,0.6709004054112874,6.440481162007838e-5,29.931130057267957,0.08496873489546601,0.002517211394228108,40710.75431362999,564.719500131747,322.69630717793837,2.296337591527213,0.0588860564799823,110.22979873672836,8.323314490584258e-4,67.7185863700303,2.7377367188308956,0.06294166167717052,63608.10372965322,7.221269197885349e-4,1.3523859285317045e-4,3.362554951591781e-9,1.7622944077168564e-11,2.1554830093357492e-5,7.881969984527957e-13,55.88210965319369,3.7307777731042074e-9,1.8411141075621353e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
39,9130.903795430479,41.91496764188575,11.896552657815167,0.29416667731331053,0.014245377891318016,2.737367998607797,5.932160084592799e-4,56.85789356952179,0.34516566768913154,0.015240793278862234,40647.01367491079,424.375253436814,363.748823519153,3.9299025630225928,0.15721841634553577,207.78852532579,0.0035056870788322957,131.4592250892222,5.152239913496988,0.17430017236077675,63662.84885295883,0.0012947609298396476,3.5523475805923285e-4,1.318022860416507e-8,1.0566241296398526e-10,8.920730035181516e-5,7.334108930318343e-12,110.62723295879469,1.5440159042051135e-8,1.1299652189430359e-10,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
40,9102.19535358496,56.47767323309393,21.330426553748563,0.7071074385410183,0.046846059713581106,7.001579860753574,0.0027022691891885947,85.56633541503987,0.8790375779701483,0.05138046251769829,40575.187300896934,318.9099143750848,364.4658367047959,5.314401268152088,0.2950804278782422,311.0105263013457,0.009238510353021841,203.28559910307905,7.699435391818871,0.34009584889156363,63727.37421799934,0.0018567409749631607,6.626150157454687e-4,3.254474444119191e-8,3.540878213181954e-10,2.3286225269204388e-4,3.3870416805670203e-011,175.15259799931698,4.030390920366921e-8,3.8795823812386554e-10,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
41,9073.99688945141,66.94283723275645,31.515996472535935,1.3134461814902254,0.11169250698748832,13.872451181597905,0.008375973221905933,113.76479954858993,1.734224092715814,0.12574737488021107,40499.692797287724,239.6551865075597,342.3604364802402,6.316853950359805,0.45677641925700296,411.1987572175083,0.018849353403004122,278.780102712279,10.164242749734392,0.5486214837578585,63798.65733209237,0.002369488794220763,0.0010273825714031937,6.249200973701951e-8,8.641549996129253e-10,4.73254712338309e-4,1.0677202055619293e-10,246.43571209234256,8.191055014040185e-8,9.709270201691184e-10,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
42,9047.564307457335,73.25309724855776,41.22366825981628,2.072783034204417,0.2173034833753045,23.410170269468246,0.020359247243689562,140.19738154266577,2.914243535026174,0.25146626336807826,40423.31447053694,180.0970786608323,308.73212971613134,6.92024311255558,0.6261826518699942,503.60037373398177,0.032739732414511405,355.15842946306697,12.430291513931188,0.7857097598328759,63874.489327409356,0.0028150234633184563,0.0014204247649088932,1.0251655461377966e-7,1.7277237851061408e-9,8.225452441146297e-4,2.646722675282709e-10,322.26770740933523,1.4236447566646788e-7,1.992396052634412e-9,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
43,9023.507178386391,75.92113798642426,49.59911684229568,2.9239060232976977,0.3675117207186736,35.400975002761434,0.041863038109955224,164.2545106136078,4.388738370599766,0.4377578228294866,40347.8994457623,135.3405071265643,270.6735801029783,7.1664616711544795,0.7896293050545583,585.9895115658011,0.05092521057270172,430.5734542377174,14.444142285776227,1.0377666893864794,63953.02884458153,0.0031848716635695757,0.0018167735378605233,1.510401045292408e-7,3.0130228318479426e-9,0.0012851341541529487,5.563185553582772e-10,400.80722458150007,2.224269322733652e-7,3.569341387206221e-9,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
44,9002.041595017045,75.67032763199164,56.160551217582,3.8003455011375746,0.5611335074955535,49.45154066867237,0.07619545607452136,185.72009398295376,6.105852853629463,0.6889893447554384,40274.72712874168,101.70691032665972,232.4638743994253,7.122137266809187,0.9369514950158763,657.7094419774951,0.07311469788836798,503.74577125833207,16.19119139109915,1.2932090280964266,64032.643298052644,0.0034755941042905287,0.002196268988732897,2.0585061938445923e-7,4.7575275832986985e-9,0.0018589744822808077,1.0371071718127321e-9,480.4216780526175,3.217433144866878e-7,5.794634755111431e-9,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
45,8983.152418655065,73.24278370760685,60.73080791845962,4.6412738375777804,0.7926099638633478,65.07538715307408,0.12640776434990347,204.6092703449316,8.003290814426544,1.00472196344637,40204.703348479256,76.43209146120758,196.52885450052526,6.859126916526431,1.0615394991418567,719.0337553674024,0.09880258488926871,573.7695515207798,17.679666010568766,1.5429634285462404,64111.87731580007,0.0036871183634191646,0.0025433637300333266,2.6444984197347603e-007,6.9663191533204446e-9,0.002536929351400402,1.7650948225746312e-9,559.6556958000396,4.390781214913776e-7,8.73141397589507e-9,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,36,2020-04-08
