time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1030.714837,0,0,0,0,0,0,0,0,0,3019.98507,1000,0,0,0,0,0,0,0,0,6225.53314,0,0,0,0,0,0,0,0,0,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
23,1020.5650148343457,9.205256196358613,0.8780333078932193,0.007180317596946975,1.0890246906499653e-4,0.05924203931475184,1.4020219108088016e-6,10.149822165654523,0.00755687948110789,1.1125592414292255e-4,3005.008173969658,751.4818034516802,214.70822741606716,0.7583944643015748,0.009678587127217638,33.04680386079316,6.381945270453996e-5,14.976896030341452,0.8261673082550929,0.009995891304832635,6241.718989269079,0.002356202594976445,2.2345584624995673e-4,2.9988483561406056e-9,7.684132254407065e-12,1.6878425424619147e-5,1.6588413537814563e-13,16.1858492690795,3.1558486839363097e-9,7.850016389785215e-12,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
24,997.2075959956253,27.413956140011873,5.2468609217543785,0.08659072415124262,0.0026995421625905713,0.7570614450358825,7.223125906610316e-5,33.507241004375054,0.09613810103741934,0.002820790641036991,2969.603018193785,564.7319241584154,322.6986754337444,2.307218958246197,0.061196117137794555,110.21696123640814,8.477032120462777e-4,50.382051806214335,2.750708876859065,0.06541081593512225,6281.138293730607,0.007305015979312866,0.0013688511617165153,3.677603193079204e-8,1.927706942604931e-10,2.1823338251267385e-4,8.622590575351347e-12,55.60515373060785,4.0803897627508937e-8,2.0139328483584453e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
25,968.2802213160817,45.821215383763345,13.202669166312857,0.329918167102441,0.015869819957988605,3.064280634758304,6.625120236628049e-4,62.43461568391862,0.3873959582785202,0.01698192261077582,2923.5634156862943,424.3968642921091,363.75487592842353,3.948543805572569,0.16338634589403184,207.7652078556884,0.003570440003670111,96.42165431370505,5.176673706395152,0.1811382300152136,6335.1411409300035,0.012972863568706104,0.0035786761147903893,1.438276914040128e-7,1.1545553872571323e-9,9.01324633037942e-4,8.018743309011419e-11,109.60800093000329,1.6852254781095777e-7,1.2347428203472467e-9,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
26,938.3001216450857,60.50130825428764,23.316619159615964,0.7841854313156377,0.05176474904210552,7.757837628314085,0.003000132339102907,92.41471535491456,0.9764360695219334,0.05680081633426261,2872.67716290013,318.93990620886154,364.47690115709185,5.3396426960580605,0.30665821784391806,310.97749003383836,0.009409169837399296,147.3079070998694,7.735988677936665,0.35343970484785525,6398.887334074965,0.018481404929039373,0.0066391364698509155,3.5371609556669674e-7,3.8587284949008975e-9,0.0023441381471500065,3.6970614530839103e-10,173.35419407496425,4.3828478837088246e-7,4.22843464020929e-9,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
27,909.7132469225926,70.28638807308391,33.933915876241215,1.4395955273697898,0.12231050571335494,15.21014481589961,0.00923527909968451,121.00159007740758,1.906043650356796,0.13781298418794458,2820.4076763006547,239.69207832266878,342.37716404992926,6.346910117994646,0.47470075407894363,411.1583195971162,0.019197606090490527,199.57739369934413,10.212563057117812,0.5701494042095084,6469.274271852134,0.023418933216236126,0.0102392991014278,6.763464894729855e-7,9.387068623595731e-9,0.004745931053052723,1.1627195369407754e-9,243.74113185213278,8.873422526837155e-7,1.0549788160536507e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
28,883.6917987045487,75.39323898539163,43.722671703956536,2.245121450088315,0.23576896813228496,25.403951319865126,0.022285868017599308,147.02303829545147,3.169733414192625,0.27317836155735004,2768.8679755180924,180.1391925841283,308.7546071068588,6.953245111784646,0.6507582697592559,503.5556655204203,0.03334473201867818,251.1170944819062,12.489477932965743,0.8165450686521032,6543.977912325862,0.02759327388851614,0.014075052350239455,1.1046720213349175e-6,1.8704390417983514e-8,0.0082166878114921,2.874738340193456e-9,318.444772325861,1.5362545964984567e-6,2.157912875817697e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
29,860.667532953986,76.62016807197558,51.82361955294215,3.1297822552403325,0.3950630398183713,38.03317990926794,0.045491216769911164,170.04730404601426,4.72538980038278,0.4714252808666717,2719.3630232677765,135.3861933202701,270.7015102954268,7.200731855236712,0.8206251518319164,585.9439271334137,0.051866462052478926,300.62204673222226,14.513038903864143,1.078500210139813,6621.052749150216,0.030922478992008246,0.017885863303399085,1.619832551846492e-6,3.250329357402628e-8,0.012785298499299342,6.0260433108601744e-9,395.5196091502139,2.3904192895442208e-6,3.852933688488646e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
30,840.6647183914738,74.91626653632169,57.815188304347586,4.020370654548116,0.5976795395289547,52.61841094004482,0.08220263373521725,190.05011860852636,6.5103398087488635,0.7356661175500038,2672.6904725342038,101.75469098560222,232.49657321641658,7.1563098706148285,0.9737376668663565,657.666388115362,0.07446640091095388,347.29459746579437,16.268571196395367,1.3439774464268293,6698.794954134473,0.03338809343491234,0.02146445332967853,2.196127200816891e-6,5.112789796658712e-8,0.018413763732195516,1.1202142999457701e-8,473.2618141344715,3.4427280201377874e-6,6.233004096604482e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
31,823.4991532942337,71.17300627607197,61.61167415201735,4.853060768389921,0.8366007773271877,68.60593300409803,0.13540872786204058,207.21568370576642,8.45398499878349,1.063899905625818,2629.3121864188465,76.4805521145538,196.56537977456745,6.892172574823197,1.103227396281981,718.996568146408,0.10062959597649901,390.67288358115184,17.764340889187935,1.6035480640708006,6775.7162384116655,0.03501430701892223,0.024656315567500416,2.805054898559021e-6,7.455966005230222e-8,0.025012474118294898,1.9008785573121378e-8,550.1830984116652,4.676423811067493e-6,9.356844562542355e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.714837,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,22,2020-03-25
