time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2246.210564,0,0,0,0,0,0,0,0,0,8664.75424,1000,0,0,0,0,0,0,0,0,14914.88683,0,0,0,0,0,0,0,0,0,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
45,2236.624490661266,8.694927149180513,0.8284112949138507,0.006701549105946542,1.0106988178072407e-4,0.05593097445354999,1.3011989061116743e-6,9.586073338734558,0.007052870154091191,1.0325381816338873e-4,8646.153937108687,751.479255234775,214.7079619484749,0.7544485957457365,0.009459350077042433,33.050960815332616,6.30254746510409e-5,18.60030289131386,0.8218688737301838,0.009769467961058195,14931.638903288649,0.0010186606964473195,9.659051638238937e-5,1.244497777717684e-9,3.1886080063674095e-12,7.295281491389155e-6,6.884000503133164e-14,16.752073288653474,1.3096467379456581e-9,3.25744801139874e-12,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
46,2213.2427558556637,27.05812867265129,5.09722348701907,0.08233139876875284,0.002534085611171579,0.7275230065786463,6.749370888198717e-5,32.96780814433782,0.09133906414666293,0.002647367266832374,8599.700805619965,564.724330067429,322.6972098078684,2.2952104470874817,0.05980981565723631,110.2301388558722,8.371538954779698e-4,65.05343438003555,2.7363925066637518,0.06392904516083973,14974.481182893433,0.0032844768040585074,6.073614828838178e-4,1.5512933003043115e-8,8.077064853976163e-11,9.581368773700454e-5,3.597828421710656e-12,59.59435289343787,1.7200302542272556e-8,8.436847696147227e-11,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
47,2183.8424293108,45.97660263950785,13.059972302085226,0.3194318078783378,0.015144416651557102,2.996355831666903,6.27691411265493e-4,62.368134689201156,0.3745452741292404,0.016197935912686246,8538.584793162874,424.38374073810814,363.7511652435382,3.9279814308212484,0.15968486013758748,207.78857000983163,0.0035259989696436594,126.16944683712593,5.149718553517065,0.1770345960271143,15033.34202790681,0.0058981685731647904,0.0016108097754843431,6.161258989482486e-8,4.907832135001428e-10,4.0166543387733006e-4,3.3871292412031385e-11,118.45519790681854,7.210568001306833e-8,5.246545059121742e-10,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
48,2152.817770597532,61.538432655409224,23.35624847697801,0.7688106401251837,0.050008326492503495,7.6764175530303715,0.00287575043345511,93.39279340246878,0.9553866749842821,0.05483499516674475,8469.970117416991,318.9217753572771,364.47018702407325,5.311815017657816,0.2997102884809494,311.00995685115834,0.009292041075274215,194.7841225830078,7.695682470121764,0.34543192933183564,15103.184699311965,0.008476218196584973,0.0030150102283897913,1.5299223826170937e-7,1.656856283965814e-9,0.0010544153229173501,1.5771870370949469e-10,188.29786931197302,1.8928373801521554e-7,1.8145749876753087e-9,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
49,2122.6651663825987,72.43723229744587,34.363473996553836,1.425576869381974,0.11929419714279846,15.19088628258021,0.008933974297725794,123.54539761740243,1.882495130527432,0.13428900801986782,8398.182649944134,239.6698808269457,342.3670682571246,6.313800258228838,0.46394422008298686,411.197596071931,0.01895859477988279,266.57159005586544,10.159313821232857,0.5572302973335339,15180.828015301513,0.010838237671781683,0.004685330110078218,2.946844467146401e-7,4.060404508638513e-9,0.0021496196390544536,4.997126807182489e-10,265.9411853015194,3.8588679050177525e-7,4.560117189356763e-9,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
50,2094.689381543189,78.71594114257987,44.73303784039112,2.243148697464251,0.23182107272490857,25.575511079779893,0.021722623872042535,151.5211824568121,3.155972560021027,0.26828039372361645,8325.95329385861,180.1139861284301,308.7410955712774,6.916927236018255,0.6360101745307404,503.59893738695285,0.03292952406457732,338.8009461413899,12.424300662403287,0.798040438976896,15263.872006409641,0.012895219560441703,0.0064891241652197534,4.844522465378643e-7,8.139901568973271e-9,0.00374406149983444,1.2428107284690114e-9,348.9851764096482,6.7210649248671e-7,9.382712297442283e-9,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
51,2069.4717712189736,81.02839212424205,53.55292416331428,3.1532714134200766,0.3912780838340245,38.56829340062246,0.044633595595042014,176.73879278102794,4.739486842816155,0.4661912526441945,8255.085706675409,135.35900166497208,270.68481957264873,7.163064365840112,0.8020241590734033,585.9883038318596,0.05122050628322336,409.66853332459027,14.437228655221432,1.0540555021885103,15350.255596714669,0.014601795899455566,0.008310867224418367,7.149115037373742e-7,1.4223017532240544e-8,0.005858899971509193,2.6183792100191193e-9,435.36876671467684,1.0517394385825674e-6,1.6841396742259662e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
52,2047.1696345784007,80.22995500835086,60.33249303561929,4.083256980161957,0.5959661377561205,53.718127574966516,0.08113068474608459,199.04092942160082,6.574349703309926,0.7321361370815447,8186.808547909794,101.72644276736138,232.47708463228238,7.118807985872241,0.9516616392160229,657.7092035975098,0.07353879282387911,477.9456920902057,16.18350239124576,1.3135104781162439,15438.11578040506,0.01593748682564426,0.010055931949920617,9.75559365382785e-7,2.2491639306743014e-8,0.00848525015468176,4.889846517323538e-9,523.2289504050697,1.523189081864116e-6,2.738148582406655e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
53,2027.7029836921388,77.16682476909969,64.9173464472089,4.967764715409531,0.8395727367906163,70.48169927496154,0.13437236439225642,218.50758030786255,8.59177948966341,1.065103740576853,8121.962759068641,76.45203022646501,196.543627383445,6.855978238487303,1.0782100116438735,719.0354700582436,0.09937579784423803,542.7914809313569,17.671347437738596,1.5671902584483082,15525.773939912451,0.01689963495038238,0.01165052692456749,1.254418315230542e-6,3.297261526154483e-8,0.011590189810843114,8.33367634054678e-9,610.88710991246,2.0805441472723744e-6,4.130629160209161e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
