time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3128.84515,0,0,0,0,0,0,0,0,0,13227.05326,1000,0,0,0,0,0,0,0,0,21648.77955,0,0,0,0,0,0,0,0,0,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
37,3119.8814652525666,8.130613515787969,0.7744329870928682,0.006314070055008942,9.685684655310752e-5,0.05222607066344731,1.2469874833476618e-6,8.963684747433325,0.006645061787422131,9.894928332228502e-5,13208.000360071275,751.4786006471833,214.70792315644096,0.7547633740157264,0.009311487021571838,33.05078016866563,6.265442558426253e-5,19.05289992872517,0.8222117523846463,0.009616756063651468,21665.085965151266,6.832570124669753e-4,6.479062619431632e-5,8.044569570867163e-10,2.0612634352512303e-012,4.893635784890093e-6,4.449446520598259e-14,16.30641515127027,8.465721150958606e-10,2.1057579004572125e-12,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
38,3099.0076680667253,24.43412594709089,4.6544896526364745,0.07644790285876711,0.002407865886491494,0.6699461767264749,6.438807621491506e-5,29.837481933275303,0.08486377951665416,0.0025159086535343537,13162.656282432545,564.722125876479,322.6968262448947,2.2961674744175,0.05887492461979643,110.23005372231442,8.322281898189264e-4,64.39697756745217,2.737533602974804,0.06292976192663627,21704.724249762523,0.002120433166849944,3.971240837123431e-4,9.869042847188848e-9,5.1723230579010066e-11,6.329601481670934e-5,2.313369768881297e-12,55.94469976253205,1.0949774854146677e-8,5.403660034789136e-11,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
39,3072.32716653441,41.634794918582706,11.845503099579743,0.29334035247495593,0.014221924867817733,2.729530613137053,5.925569484176193e-4,56.517983465590646,0.34423962795891094,0.015216231517449885,13102.244404369565,424.37986894510857,363.75012562909404,3.9296159194551925,0.15718875886464678,207.78917616996793,0.003505255023149947,124.80885563043218,5.151862417371172,0.1742672945496116,21759.603404815058,0.0038010969039055332,0.0010430331603920387,3.8681752657217756e-8,3.1011064908572784e-10,2.619458359285653e-4,2.1525290402997668e-11,110.82385481507549,4.531447144699224e-8,3.3163593948872526e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
40,3044.0515504442146,55.88686817136171,21.18393402011134,0.7038057766630126,0.04670451203694533,6.969590621754052,0.002696453859460052,84.79359955578646,0.8751705657160951,0.05122914382136218,13034.423323902169,318.91636080090336,364.4682200845647,5.314020187621355,0.2950251210167385,311.0118068477564,0.009237373934679056,192.62993609782896,7.698879624735325,0.3400320661139916,21824.351787491552,0.00544840840094379,0.0019451190013927055,9.550180090923862e-8,1.0391474134164583e-9,6.836957599913648e-4,9.940435701701179e-11,175.57223749156591,1.18272836317908e-7,1.1385517704334701e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
41,3016.451743928294,65.97511265193324,31.21080248419943,1.3045887012088038,0.11118231384608147,13.78337183246173,0.008348088057779176,112.393406071707,1.7233584952920968,0.12519035052463307,12963.455521834632,239.6631617620753,342.3640358294096,6.316412642353172,0.45669126812082034,411.2009813863943,0.01884704806076743,263.5977381653652,10.16352322954289,0.5485191039662166,21895.929434224334,0.0069475630017140294,0.0030146870231759584,1.833407254211648e-7,2.535731085811545e-9,0.0013892317345703892,3.1333567839506666e-10,247.14988422434897,2.4032206070529705e-7,2.8490667642066113e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
42,2990.7398945394875,71.89695293578846,40.702966480836096,2.0542219724354696,0.21595034820145514,23.214898007101258,0.020265716150236687,138.10525546051292,2.890341196501567,0.2499560861841894,12892.017527346348,180.10624145825648,308.7369547438819,6.919776635466177,0.626066621734577,503.6038806842501,0.03273575440081035,335.0357326536467,12.429432178452215,0.785563932491178,21972.096165851064,0.008244598183191586,0.004165450498637124,3.006610312886917e-7,5.0687289337581286e-9,0.0024138560196205767,7.766212754310267e-10,323.31661585107463,4.1756803547247484e-7,5.8453502091891556e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
43,2967.4771859230086,74.2099693119945,48.82352305984893,2.8910206081801997,0.3645875362245052,35.037248011978306,0.0416155487650149,161.3679640769914,4.344177337042489,0.434418152464251,12821.866370639764,135.35050847684056,270.67961821645594,7.165998274766594,0.7894842174420866,585.994583949132,0.05091906313515444,405.1868893602327,14.443169602600456,1.0375754493368887,22050.975930722707,0.009314184598008824,0.0053232921703991005,4.4275287783790466e-7,8.836953346617487e-9,0.0037698498041537436,1.6321144221022869e-9,402.196380722717,6.521342332123002e-7,1.0469067768719776e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
44,2946.8365772798265,73.66659575779312,55.11287291803679,3.748727647520136,0.5556763447701322,48.84905757857061,0.0756424734829212,182.00857272017367,6.0320817576171715,0.6826039161698777,12754.19488747312,101.71744494614327,232.47098118309304,7.121701486659344,0.9367808945111754,657.7163895406943,0.07310594195891065,472.8583725268775,16.190133532637542,1.2929725068995488,22130.904835206125,0.010146577324059854,0.006428404873778823,6.03032307822856e-7,1.394812061377828e-8,0.005450357242450009,3.0419506745006125e-9,482.1252852061305,9.428337335884337e-7,1.699007128827889e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
45,2928.76886595743,71.02284175695527,59.41578636598631,4.567321565051686,0.7834863044459385,64.16152918318541,0.12531886694515468,200.07628404256968,7.891548081780025,0.9937705363002519,12689.82126035828,76.44276223946737,196.53674871871192,6.85873980846191,1.0613488279516583,719.0430736434652,0.09879078666593465,537.2319996417181,17.678555012530218,1.5426838418884572,22210.40276415247,0.010742590718639594,0.007434859796370297,7.740760775283078e-7,2.0414020087054946e-8,0.00743344086777373,5.175718443174234e-9,561.6232141524661,1.2858708481328912e-6,2.558973853022918e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
