time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,2565.269992,0,0,0,0,0,0,0,0,0,9034.90482,1000,0,0,0,0,0,0,0,0,15767.32484,0,0,0,0,0,0,0,0,0,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
26,2555.1203434615604,9.206151032993986,0.8770790211952858,0.007096624715057916,1.0612319959440464e-4,0.05921437056056303,1.3657743886214708e-6,10.149648538438882,0.007468665567990017,1.0841590409574964e-4,9016.928474615957,751.479099780025,214.70797058789256,0.7680772463906571,0.009854962995817422,33.03692424091401,6.481895358936062e-5,17.976345384042446,0.836715397438784,0.010178049411062241,15783.73434096409,9.439074259951193e-4,8.951697001341727e-5,1.1608552649469893e-9,2.9745627978743896e-12,6.761553061408634e-6,6.420976806129205e-14,16.409500964089084,1.2216307162657028e-9,3.0387725659356816e-12,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
27,2531.5306926442813,27.625161820541134,5.266443607331355,0.08586678832985134,0.0026369867950358466,0.7591196559392321,7.049678108297468e-5,33.7392993557177,0.095321995414694,0.0027553286593040784,8974.212663005153,564.7236515352663,322.69711453284987,2.3366721416094425,0.06231124588253037,110.18612974961431,8.609791317431815e-4,60.692156994847416,2.785823965952969,0.06660274776387459,15823.600629304914,0.0029269355321805547,5.48407528539536e-4,1.4236596656439063e-8,7.462326344396028e-11,8.742835609514656e-5,3.3378493382872162e-12,56.27578930491377,1.579581891208401e-8,7.796111278224749e-11,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
28,2501.8485719566734,46.648888119568205,13.341325489853189,0.3287170340164083,0.015556165390688473,3.086284920620864,6.483138764496224e-4,63.42142004332582,0.38583435980354336,0.016644479943372936,8918.173668143256,424.3824716871463,363.75084960685666,3.9989373990607966,0.1663633373968595,207.7107558267566,0.003626352125867978,116.73115185674595,5.242744517666688,0.18443868486674586,15878.027891406016,0.005201158940538755,0.0014341560681597225,5.568648479046708e-8,4.4697690112794533e-10,3.6113820790665353e-4,3.104255040115036e-11,110.70305140601553,6.524687382104899e-8,4.780194515290958e-10,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
29,2470.5101521098686,62.31683670250594,23.7489218587393,0.78580793519888,0.05095650348719611,7.8543715987832154,0.0029452914163472623,94.75983989013088,0.9776372737193295,0.05590071897717019,8855.521455378623,318.91993383797626,364.4695571143174,5.407766970615676,0.31224495483043857,310.9009948518435,0.00955650190400677,179.38336462137786,7.834697158863468,0.35987879912243703,15942.072415118952,0.007419832523482158,0.0026624165095594002,1.3699914601130804e-7,1.4941764487916728e-9,9.395402104779403e-4,1.4313956408938115e-10,174.74757511895228,1.6974546626892908e-7,1.637316012881054e-9,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
30,2440.045288372836,73.29348237288659,34.862916813264505,1.4517627868570984,0.12097169369432001,15.486470757073832,0.009099203386911447,125.22470362716322,1.9193069387655997,0.1362463867458438,8790.29129015138,239.66752366395204,342.3660620987366,6.427848859838612,0.4833474166598561,411.0631673254135,0.019498174719722757,244.61352984862094,10.342827575985122,0.580534967911015,16012.634750546908,0.009423781549661132,0.004111011080382972,2.6212954462692764e-7,3.636210132249117e-9,0.0019032731440994184,4.502704909865211e-10,245.30991054690926,3.438591570916404e-7,4.086480623235639e-9,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
31,2411.7826106356,79.60824871835963,45.326748209622515,2.2794293150733793,0.2343709789374158,26.01654175720392,0.022042385201252974,153.48738136439803,3.2106756565367642,0.27137319262096693,8724.993207995947,180.1112090708374,308.73968428262333,7.041864939234972,0.6626093339894871,503.4456693434054,0.0338667296395277,309.91161200404764,12.648721816487775,0.8314161361575589,16087.451389041255,0.011140195888597547,0.005661162631298583,4.2857105320293267e-7,7.2496576885757114e-9,0.0032980052381112474,1.1136491972559966e-9,320.126549041254,5.958371909195667e-7,8.363306885831712e-9,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
32,2385.6596309044144,82.4838796876551,54.30002954841158,3.200718263150771,0.39480666548367294,39.185751902133106,0.045175028750377356,179.61036109558447,4.815774554570188,0.47064129280372385,8659.583746926519,135.35601868562458,270.6830942688317,7.292439924473813,0.8355660169391874,585.8226315538667,0.05267828453082613,375.32107307347417,14.698000225556154,1.0981379525821764,16166.685550881059,0.01264678789584521,0.007226230881636356,6.295846519630636e-7,1.2609314946989788e-8,0.005139263498689736,2.3356157570161895e-9,399.3607108810591,9.284832660431833e-7,1.4944930704005978e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
33,2362.576117578265,82.00085635214447,61.30106765398454,4.145030624887338,0.6006834861041966,54.564265326769295,0.08197097784411986,202.69387442173382,6.678541675504195,0.7382869083447872,8596.812216835275,101.72326514391284,232.4751403434903,7.247375464528977,0.9914609263717096,657.536830293439,0.075631755916438545,438.0926031647171,16.47580455306674,1.3684431444512763,16246.807629473613,0.01380367564592884,0.00873110472066798,8.564869095855137e-7,1.9865850387417868e-8,0.00742102423315953,4.345191661595594e-9,479.4827894736172,1.3407077505657825e-6,2.4211042049013457e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
34,2342.446703716237,79.07174996536877,66.10592087423456,5.047122490905462,0.8459050715038255,71.6169779917273,0.1356118900209825,222.82328828376075,8.7311409777311,1.0735546696199763,8537.374487977175,76.44879799107017,196.54124140451654,6.979794119379585,1.1233009659542148,718.8613033450798,0.10220403988551117,497.5303320228195,17.990514199527002,1.6327312335167088,16326.394665362883,0.014621696672133816,0.01010507878472483,1.0990318171400987e-6,2.9040177686555442e-8,0.010115441231800158,7.382163741687434e-9,559.0698253628875,1.8274786457049559e-6,3.642234142824287e-8,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
