time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6848.713253,0,0,0,0,0,0,0,0,0,28477.2887,1000,0,0,0,0,0,0,0,0,45456.78131,0,0,0,0,0,0,0,0,0,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
36,6839.236464926818,8.596275637231326,0.8185439505062815,0.006619226843638873,9.979720556026519e-5,0.05524817686352733,1.2845294724449599e-6,9.476788073179813,0.006966181094136245,1.0195316572172934e-4,28457.483159199546,751.477924032224,214.70785884237029,0.754548149862219,0.009459916669119245,33.050841754079826,6.303223679122923e-5,19.80554080045789,0.8219772975656998,0.009770051955688887,45473.3035129479,3.2977138409080503e-4,3.127088412674698e-5,4.0308741747182465e-10,1.0328226504509887e-12,2.3618752489440455e-6,2.2295764421208604e-14,16.52220294793334,4.241897857692686e-10,1.0551184148721974e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
37,6817.112939142382,25.88272328697539,4.9255552633434405,0.08020947233646232,0.002482491529116917,0.7092769900318456,6.635340027196802e-5,31.600313857616545,0.08903656986633984,0.0025938593806398218,28410.286810295656,564.7200543867996,322.6964356521233,2.2955116513702096,0.05981340976210943,110.22970324458376,8.372460106495229e-4,67.0018897043497,2.736751855993896,0.06393288171266234,45513.441789051496,0.0010234645497304551,1.9167390999773513e-4,4.945100638128877e-9,2.5916984893107437e-11,3.0549599924120264e-5,1.1591533511390821e-12,56.660479051535454,5.48662340301381e-9,2.707613824424652e-11,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
38,6789.076412505018,43.90882867450689,12.51561916476536,0.30771607225524955,0.014667687718978207,2.889397962734596,6.109329986715603e-4,59.63684049497976,0.3611207991520925,0.01569308046761842,28348.060721573424,424.37623076415616,363.74907698306447,3.9284908003810393,0.1596943270313956,207.78752899371383,0.003526390561055763,129.2279784265809,5.150388122659362,0.17704510185526617,45568.25960033848,0.001821417271194714,5.017022106304419e-4,1.9354178555196063e-8,1.5530036705837277e-10,1.262605286644526e-4,1.0783496466845452e-11,111.47829033852416,2.2675855825700427e-8,1.6608386352521822e-10,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
39,6758.847823335497,59.29783152163097,22.40405433294935,0.7379807746045977,0.04814667026048465,7.374636743515241,0.002779621538847055,89.86542966449947,0.9177039610376825,0.052811999807416195,28277.141339526625,318.9112724794571,364.46639539228505,5.31249078363729,0.29972771125208597,311.00787369708786,0.009293066407471854,200.14736047338,7.696668258680899,0.34545205739797813,45633.656526520106,0.002619831007728118,9.346894787251538e-4,4.7690398708373614e-8,5.19557430723515e-10,3.2894401627511414e-4,4.974688449992e-11,176.87521652014848,5.907648501284227e-8,5.693043152234347e-10,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
40,6729.197998564862,70.32232304128328,33.10201646004068,1.369570962492999,0.114643298174328,14.598095950035201,0.008604723108234149,119.51525443513471,1.8088585931928431,0.12908550492764756,28202.690934410617,239.65688250865966,342.3612340145039,6.314586637319573,0.46397026577597494,411.1940553892026,0.01896066980018382,274.5977655893911,10.160593494467175,0.5572617791568012,45705.88696626607,0.003346941445540835,0.0014499382883841044,9.152498651753194e-8,1.2666035383463512e-9,6.681213348698954e-4,1.566422551819065e-10,249.10565626611518,1.1998990238809707e-7,1.4232457935282573e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
41,6701.443102695895,76.93988232377832,43.30022016623817,2.1607143679837817,0.22288988595085044,24.625547148139155,0.020896412011036272,147.2701503041013,3.0385801220155635,0.25796251976717194,28127.458940510285,180.09903455954876,308.73318563966797,6.9177631853836195,0.6360446089024838,503.5933995164346,0.03293308621392686,349.82975948973,12.42583330618694,0.7980841088556277,45782.723399331895,0.003977776777139325,0.0020056500857487287,1.5015719480605678e-7,2.531292783720567e-9,0.0011612084321426632,3.8801564520293305e-10,325.9420893319397,2.085433633845267e-7,2.9193084289234995e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
42,6676.215463881984,79.70659553679708,52.09248339741931,3.0475110650410273,0.3768215332845421,37.23143468956731,0.042942895902732196,172.49778911801198,4.575141435440364,0.4488970868395492,28053.265848369625,135.34263882174537,270.674929337478,7.163896881658435,0.8020657278787416,585.9802450845292,0.05122597382638543,424.0228516303887,14.438966837265514,1.0541110761197492,45862.30317032957,0.004500622650676082,0.002566130338741009,2.212806890652146e-7,4.4140697616906195e-9,0.0018145052088618509,8.152830500538904e-10,405.52186032961976,3.258677453001047e-7,5.22935281174451e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
43,6653.733091835671,79.39633307717202,58.97004137195513,3.9604507139763823,0.5752189132932215,51.9999850748895,0.07813201303927421,194.98016116432552,6.364233172210354,0.7063560425387234,27981.3682786882,101.7091605457803,232.46544910480247,7.119594138942895,0.9517084517124739,657.6981092409948,0.07354652952767536,495.92042131181535,16.18539719142809,1.3135768411655686,45942.97118615632,0.004910805733365168,0.0031026344994262876,3.0164328186081013e-7,6.9702228960409635e-9,0.0026251069340654507,1.5196576073167527e-9,486.18987615636274,4.7144089192796435e-7,8.489880503357718e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
44,6633.9718878347,76.79843305381036,63.747790338165984,4.8359399009182,0.8123631623672742,68.41725168531505,0.12958702471837885,214.74136516529524,8.340639442933467,1.0298626193503164,27912.65088561751,76.4342764843868,196.53049782933294,6.856688287941642,1.0782597385244752,719.020918434396,0.09938608441401071,564.6378143825046,17.67335359605339,1.5672655764874204,46023.250314706325,0.00520839559199585,0.003593045004539222,3.8756604134307376e-7,1.0207333820095104e-8,0.003582856226751875,2.5862750481037095e-9,566.4690047063676,6.434382187070499e-7,1.2793608868198818e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
