time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,6731.754369,0,0,0,0,0,0,0,0,0,28346.7551,1000,0,0,0,0,0,0,0,0,43632.311,0,0,0,0,0,0,0,0,0, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
31,6722.634976601363,8.272082397392806,0.787677852062502,0.006395492958876667,9.72486443088722e-5,0.05313815585845311,1.2517184703391743e-6,9.119392398635428,0.006730710494033492,9.934982880807543e-5,28327.456742027043,751.4779113262184,214.70785630307276,0.7640749592305562,0.00948787978299893,33.04128692595492,6.363360758396527e-5,19.298357972950726,0.8323554459024859,0.009798932642288935,43647.83317727604,3.2276415056214507e-4,3.060971334161905e-5,3.870055260322603e-10,9.916159612702715e-13,2.312086266873752e-6,2.1409423427938983e-14,15.52217727602139,4.072660337262245e-10,1.0130253846982098e-12, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
32,6700.794158603226,25.39087435303698,4.801280467331581,0.07812262234495349,0.0024305751845345564,0.6874375545888907,6.482428817741355e-5,30.960210396775132,0.08669081693679617,0.0025393918176017023,28280.291088440157,564.7200842980891,322.6963765975453,2.324494690575208,0.05999024886704247,110.20055636270628,8.452332300125027e-4,66.46401155983615,2.771306100503804,0.06412190543885311,43686.49801573786,0.0010209653660493952,1.9002741062565813e-4,4.785497408312699e-9,2.4998413509660002e-11,3.013300658644398e-5,1.1158224543405935e-12,54.18701573784241,5.3077821275927115e-9,2.6114235964000596e-11, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
33,6673.117185338972,43.22553114371678,12.274870871410366,0.3018592469703407,0.014460181158329604,2.8198618239819555,6.003937898766078e-4,58.63718366102767,0.3540501127636126,0.015468026096788327,28218.114623061134,424.3762431581973,363.74905671862666,3.9780914973554102,0.16016639212740655,207.73743063721957,0.0035600273107949647,128.64047693886417,5.215416178326977,0.17756846496622974,43739.29286945582,0.0018230849298200714,5.003943886262562e-4,1.8862447516820952e-8,1.508239270438753e-10,1.2539622244840746e-4,1.0441542525387067e-11,106.98186945579978,2.2087756908206203e-8,1.6126546956926235e-10, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
34,6643.649840040748,58.121953089632015,21.9865382295569,0.7261557250987534,0.04766288384321353,7.219475155648422,0.002743875473111769,88.10452895925242,0.9025167664527873,0.0522688625424687,28148.146911662287,318.91127327510594,364.46633904639975,5.379566614141749,0.3006136927618553,310.9398567077834,0.009381705531848177,198.60818833771225,7.793845806974935,0.3464732069634909,43801.477353100745,0.0026093652007443307,9.325200803996623e-4,4.6614250901057844e-8,5.066448125207976e-10,3.2766001177342703e-4,4.8382922693622466e-11,169.1663531007292,5.771480560534623e-8,5.550277352144201e-10, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
35,6614.749739043313,68.78718269164783,32.446509725644844,1.348214403379259,0.11369590599772056,14.300510799529945,0.008516430487942837,117.00462995668754,1.7800736055402688,0.12799192555310737,28074.73512004372,239.6568531026985,342.36122452026905,6.394312916077266,0.46534190654139457,411.11276853567193,0.01914151796148491,272.01997995628085,10.28887908909154,0.5589091914892789,43870.104228323304,0.003325069498454517,0.0014442130018192045,8.947097034589302e-8,1.237132450227484e-9,6.657637847265275e-4,1.527351631218997e-10,237.7932283232753,1.172683226128807e-7,1.3898676133493835e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
36,6587.701568116611,75.17262121205668,42.39343080929157,2.1260640565177136,0.2211585671691253,24.11881716071953,0.02070907763497947,144.0528008833896,2.989572587433038,0.2559216500432043,28000.611563622835,180.09898691886903,308.73317667650906,7.005104811304847,0.6379249295800017,503.5038456701176,0.03324720719157858,346.1435363771633,12.582719165451751,0.8004434359636226,43943.025966073415,0.00394488232041313,0.0019944696572937646,1.4666611985040282e-7,2.472984624075589e-9,0.0011564750791964987,3.787720915401158e-10,310.7149660733913,2.037012541627169e-7,2.8517567156157045e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
37,6563.122431282305,77.81574211844848,50.953743673791834,2.9966616060392113,0.37386371351864545,36.44934569065868,0.042580915237659674,168.6319377176945,4.499294880051978,0.44534173447891406,27927.577851752743,135.3425755158404,270.67491593535215,7.25434602422297,0.8044368132848266,585.8869090443034,0.05171457795786613,419.1772482472545,14.621269919903476,1.0572272482691094,44018.46210100276,0.004457162077622206,0.002548166152990453,2.1590555306823252e-7,4.3107064250860756e-9,0.0018056360000213239,7.961218941687139e-10,386.1511010027433,3.1804211945332835e-7,5.106828319254788e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
38,6541.224653107876,77.46825040244991,57.63796756806531,3.8918084905502752,0.5705229783697712,50.88368292713906,0.07748352554909362,190.5297158921234,6.255677922160881,0.7005899116980467,27856.869671706274,101.70915542102946,232.46540606575667,7.209483227451928,0.9545216838728733,657.6046185089951,0.07424805516870532,489.88542829372744,16.38974891508402,1.3174599288320805,44094.84317703941,0.004857516828156791,0.0030770351418432473,2.939974941382018e-7,6.802571012312769e-9,0.0026100326989213496,1.4837725887062658e-9,462.5321770393872,4.5972436615858257e-7,8.286343601019034e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
39,6521.740513846606,75.10916359877442,62.29942943937865,4.749605150403958,0.8054173292075774,66.92173886575335,0.12850076987576825,210.0138551533937,8.194992237578273,1.021123841651617,27788.491653936333,76.43422673119198,196.5305870439536,6.943256598177497,1.0814468825303045,718.9300392536505,0.1003340898908346,558.2634460636664,17.896489798231975,1.5718984965398164,44171.746507640164,0.005165443682120388,0.0035619927728009954,3.7739521489181593e-7,9.95451745319031e-9,0.0035595851733611454,2.5243280735560676e-9,539.435507640142,6.269721254267433e-7,1.2478845526746375e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
