time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4264.506051,0,0,0,0,0,0,0,0,0,16283.33529,1000,0,0,0,0,0,0,0,0,24991.34982,0,0,0,0,0,0,0,0,0,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
40,4254.319404241647,9.240005466235528,0.8800123751994836,0.007108422525521233,1.0818316246212806e-4,0.059410918583799786,1.3926484027311259e-6,10.186646758355208,0.007481041488664935,1.1052034946806688e-4,16263.77943929286,751.4783830926285,214.70790245949632,0.7540040771021504,0.009387077199084094,33.05146217775166,6.281085031849448e-5,19.55585070714235,0.8213846020608054,0.00969482447794362,25007.042443647606,5.69631969390653e-4,5.401302212570801e-5,7.343508634198901e-10,1.881586180386829e-12,4.079425786719239e-6,4.061737910311756e-14,15.692623647602518,7.727949346096892e-10,1.9222035594899468e-12,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
41,4230.577403672841,27.786261772347167,5.29123617517199,0.08609007014819153,0.0026900167250610103,0.7622973753953575,7.191737510573327e-5,33.928647327162885,0.09556637142689269,0.0028107107597281356,16217.205188252477,564.721460666037,322.6967008267629,2.2938571542237676,0.059352868450403905,110.23186366163719,8.343055247836432e-4,66.13010174752864,2.7347792566179145,0.06344062166004377,25045.200592133286,0.001768529434831574,3.3114662685322996e-4,9.010459875524644e-9,4.7220465289007015e-11,5.2773139394735125e-005,2.111884565155001e-12,53.850772133276365,9.997106872607884e-9,4.933234985416203e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
42,4200.567453927444,47.059084162563465,13.429918168859224,0.3300175900167373,0.01588468966390741,3.1030305893785344,6.618720761806757e-4,63.938597072558075,0.38731773785888535,0.016995464510602052,16155.857309162026,424.3786647479403,363.7497828786532,3.925661483886747,0.15846476404298507,207.79177166521438,0.0035140045995219844,127.47798083797983,5.1466780431291435,0.17568193827194667,25097.39235478738,0.0031489422732935276,8.670569479245323e-4,3.5273452050437417e-8,2.830033612806145e-10,2.181579157235719e-4,1.964913283355188e-11,106.04253478737452,4.1326501932720746e-8,3.026524941141663e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
43,4168.710593761667,63.07983513776678,23.961665851665416,0.7902176029622242,0.05209572601119439,7.9086332721334465,0.0030096477959532754,95.79545723833502,0.9828872044618091,0.057146613017103234,16086.902664624327,318.91465722936726,364.467612922138,5.308669850277997,0.29742004701280506,311.0145162896371,0.009260429667794386,196.43262537568026,7.691129438037079,0.3427923356680759,25158.970137527805,0.0045041465047704985,0.0016123503769772314,8.687816886858736e-8,9.467898257145541e-10,5.681558862950179e-4,9.06557715091754e-11,167.62031752779407,1.0762708081306194e-7,1.0374455972237294e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
44,4137.562085922457,74.46449581728429,35.26495682276901,1.4626207132966476,0.12384607252560056,15.61873795329748,0.00930769837140381,126.94396507754446,1.9328316848715539,0.13946654905519787,16014.65900438567,239.6610413930618,342.3631271325758,6.310049262040372,0.4603984625682347,411.2031273814916,0.018894087638353207,268.67628561434077,10.153287872197424,0.5529717047350343,25227.03134390921,0.005738905152998869,0.0024948372363553114,1.6646866705353117e-007,2.3064053754726447e-9,0.0011524227609845704,2.853787096201762e-10,235.68152390920145,2.1830434875538754e-7,2.591784085092821e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
45,4108.49573894403,81.18924627941558,45.97374225300766,2.3010757225187812,0.24029637164409445,26.283378634250923,0.022572795136091024,156.01031205597317,3.2389544073653633,0.2781787570159722,15941.840038557739,180.10379526468284,308.73574952261043,6.912800025149533,0.6311485539457402,503.60488428697755,0.03281745458876045,341.49525144227266,12.416908995279064,0.7919405556074868,25299.444171796138,0.006808499638074791,0.0034439878651946585,2.7263453138242166e-7,4.603860120513026e-9,0.0019999027678551462,7.064246864703325e-10,308.0943517961262,3.7884022752208887e-7,5.310284806983355e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
46,4080.84078978642,85.00417854362617,55.30730092248765,3.2387297274109015,0.40543706464245655,39.66329796938096,0.046316986035109094,183.6652612135834,4.867727931580474,0.48316770914915,15866.630839056985,135.34802365573952,270.6781500088244,7.158767894886307,0.795892226494989,585.9940440663333,0.051046143145761357,416.70445094302534,14.428610335386795,1.0459972890713556,25378.225534780555,0.007822239964480962,0.0044166834826924765,4.014410128393216e-7,8.018917137609865e-9,0.0031224517790338193,1.4830106269302034e-9,386.87571478054963,5.91479568130122e-7,9.501927764540064e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
47,4056.260252573819,85.19587939811451,62.77727111509963,4.207527841814168,0.618032999193749,55.36293579388938,0.08415127807233352,208.245798426184,6.767364689549905,0.7592583603531765,15793.850512891357,101.71497828739703,232.46925199587275,7.1145106931880395,0.9443839753476789,657.7141082285826,0.07328837329147263,489.4847771086525,16.17380592273302,1.3034667984288173,25458.265927513898,0.008617512837406548,0.005371016901233079,5.480984286983481e-7,1.2658640760004586e-8,0.00452163006588724,2.762289386396297e-9,466.9161075138884,8.565170316263645e-7,1.542093014640088e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
48,4034.6988263442627,82.71675095924896,68.07209193688317,5.142229443386879,0.8723202816465236,72.86441082328598,0.1394212112885318,229.80722465574027,8.872120689263372,1.106301409070197,15724.323275377319,76.4403422869866,196.5348467076853,6.851808182955349,1.0699623578235005,719.0389366223919,0.099037285330244,559.0120146226909,17.660717428500764,1.5552042373947867,25538.183906623348,0.009201294421154874,0.006258120828440849,7.064970736531035e-7,1.855332127407345e-8,0.0061848374443535335,4.7000742133214025e-9,546.8340866233417,1.1715649834009992e-6,2.3253395487394848e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
