time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,145.043599,0,0,0,0,0,0,0,0,0,-438.08568,1000,0,0,0,0,0,0,0,0,872.71489,0,0,0,0,0,0,0,0,0,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
42,134.75730114316067,9.317587111725159,0.9000513538540005,0.0074127750144308245,1.1295933974279644e-4,0.06113219882311415,1.4580829279927794e-6,10.286297856839374,0.00780302309575838,1.1540689434675373e-4,-422.1901852144939,751.5108256461881,214.71098221844574,0.7587367792956461,0.009687962032732613,33.04666215173252,6.386289366159379e-5,-15.895494785506266,0.8265400102612139,0.010005573626480701,889.7260052345165,0.017517930830244888,0.001661215218607736,2.2295515349765812e-8,5.712488308974592e-11,1.254713609880938e-4,1.233420006800514e-12,17.01111523451697,2.3462681411696745e-8,5.835830309654642e-11,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
43,113.45307974738382,25.631407035159377,5.114559863076879,0.0863321500446021,0.002730027794499348,0.7554164993071182,7.36772337103851e-5,31.590519252616183,0.09598193933627662,0.00285370323785903,-386.59928312535976,564.8206913256489,322.7154270853774,2.3083045974665954,0.06125609116384735,110.2184984073504,8.482856687022608e-4,-51.48639687464041,2.7519982783498484,0.06547490036184359,932.3256010651569,0.05427531071702583,0.010175205434957249,2.734331854486466e-7,1.4332823987194865e-9,0.0016224045831583357,6.410982517944641e-11,59.610711065157574,3.0338102992662533e-7,1.497392223898933e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
44,91.17393047987579,38.59783669883353,12.020640905349863,0.3133917140626295,0.015486558202664749,2.9216550132864585,6.576303890769396e-4,53.86966852012423,0.36949232057211817,0.016590464061231568,-344.3987828476429,424.5508576635662,363.7980652899955,3.950529534682443,0.16354948423779386,207.7740393623011,0.003572933821574409,-93.68689715235735,5.1792453027275505,0.1813188827157265,993.0768725232189,0.09595022936298239,0.026552149471108646,1.0685006656941556e-6,8.581361788313058e-9,0.00669570356479362,5.961205031837214e-10,120.36198252321955,1.2520503115240914e-6,9.17748229149678e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
45,72.22318200299577,45.40297751428907,19.637779092484106,0.7040033743920857,0.04843262622370933,7.024340953370314,0.0028834362450120246,72.82041699700427,0.8841451779271033,0.053272795134000205,-302.9243601819178,319.15209725095815,364.5554132849968,5.342574174090083,0.30697221544070086,311.00245855275546,0.00941589174450025,-135.16131981808238,7.740120276689919,0.3538006037592323,1067.6502732314682,0.13521948780535978,0.04901016845210002,2.6210607101897436e-6,2.8642614560142024e-8,0.017374280126962627,2.7465221982731228e-9,194.93538323146882,3.248843445358049e-6,3.1389136758415144e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
46,56.83888756495037,47.40896906356868,26.40568227474345,1.2170451414345114,0.10933657135968353,13.055109401853935,0.008568982089484352,88.20471143504969,1.6354058668920686,0.12372056225738716,-263.90982356404857,239.95545794605354,342.4959242327728,6.350778726176644,0.4752023662823065,411.210232134264,0.019211696165044746,-174.17585643595163,10.218482765293396,0.5707485761035732,1157.0403724763444,0.17159761393750103,0.07534088733650611,4.994640860065765e-6,6.951239829899181e-8,0.035068127536910514,8.625096224865177e-9,284.3254824763451,6.557390750542908e-6,7.813749452385705e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
47,45.47601040035701,45.43705272560696,31.43035543075104,1.7864673283103671,0.20115115478754192,20.692623066720177,0.019938893467012886,99.56758859964307,2.5798369170726003,0.23462080837588933,-230.748936887339,180.43775372495048,308.9142002404166,6.9580190174032674,0.6514717909578935,503.6462694957083,0.03336998071560309,-207.3367431126612,12.49738396974666,0.8174318994144192,1254.3765497931067,0.19918340022719805,0.10304384847887696,8.132891085665214e-6,1.3817298281891287e-7,0.06054949221139994,2.1285716643468376e-8,381.66165979310784,1.1322065074912845e-5,1.5945869946238135e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
48,37.20185708445971,41.28754364782593,34.40098712380074,2.343627202098516,0.3216850513425087,29.448655604489346,0.03924328598335774,107.8417419155404,3.654157786046853,0.38755927799929035,-203.37051883079303,135.7045421020674,270.8984967358108,7.206353947085494,0.8215636601764083,586.0845213392142,0.05190712312024776,-234.71516116920716,14.523093752901065,1.079715196316631,1356.313096589336,0.21756282540938882,0.12951742473193226,1.1865015573985922e-5,2.394135719756216e-7,0.09382401374632636,4.4530173721867095e-8,483.59820658933734,1.7543890487935704e-5,2.839437456974887e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
49,31.181544952683854,36.224113181343654,35.46252393807366,2.8336349506327734,0.4646566182327556,38.80871812745335,0.06840723158006695,113.86205404731625,4.793164435646941,0.5794857760147848,-181.14888746127338,102.07930020229746,232.72476582510683,7.162699229898179,0.9749044638326045,657.8668983246364,0.07452701330131449,-256.93679253872676,16.28089643792787,1.3455523019550832,1459.573468798904,0.2272016042635011,0.1528249618238191,1.5951164517532427e-5,3.749879012460917e-7,0.13424762568825419,8.257420619273948e-8,586.8585787989055,2.510240666630906e-5,4.575621074388311e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
50,26.774169482459744,31.027324724031885,34.972525671830766,3.221561973430517,0.6214052459200898,48.317823513217746,0.10878838910935733,118.26942951754036,5.940348808894168,0.8040186744911595,-163.28320268545033,76.8003512105688,196.8170699135789,6.899226156610382,1.104617583953727,719.2649484048495,0.10071482336701348,-274.8024773145498,17.779012848192124,1.6055061865459959,1561.172384067144,0.2291351525383045,0.17170701640420638,2.0129803277122956e-5,5.43454561090647e-7,0.18072044803687984,1.3965169356940293e-7,688.4574940671455,3.3791928370323964e-5,6.831062546600499e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
