time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6417.860059,0,0,0,0,0,0,0,0,0,30970.46031,1000,0,0,0,0,0,0,0,0,49534.29892,0,0,0,0,0,0,0,0,0,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
37,6409.671555819186,7.427704004372009,0.7072564302204521,0.005614688560641285,8.200631165292558e-5,0.04784499606942765,1.0552804644836731e-6,8.188503180814655,0.005908988181629729,8.377786108731137e-5,30950.599991591193,751.4778748038858,214.7078541893209,0.7571822776939258,0.009444852282961146,33.048222210410565,6.31385963702231e-5,19.860318408811924,0.8248468219507284,0.009754493634242812,49550.89891208004,3.040546949128513e-4,2.8832273301585676e-5,3.7170057116102567e-10,9.524060853621335e-13,2.1776867797660963e-6,2.055912048871862e-14,16.59999208003819,3.9115987527804274e-10,9.729652058508523e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
38,6390.5520467787665,22.367365073365043,4.256262521759818,0.06804103910485164,0.0020400206870628324,0.6142490514981348,5.4514819856723316e-5,27.308012221234783,0.0755288242144145,0.0021315373042401177,30903.268585164777,564.7199191671108,322.6963851859104,2.3035252272006845,0.059718175870417965,110.22178548359481,8.386595105114012e-4,67.19172483522932,2.746305941195208,0.06383109061716452,49591.22442844239,9.4365545978365e-4,1.7672681820830497e-4,4.5600539227968e-9,2.389899735758878e-11,2.8167271094282432e-5,1.0688970898941488e-12,56.925508442374294,5.059411811746456e-9,2.4967894447482925e-11,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
39,6366.008654611016,38.219950038754135,10.851938894850257,0.2614198619813361,0.012060642309112161,2.505532897287146,5.020538039475325e-4,51.851404388986154,0.306747881558999,0.012903463873945852,30840.057351080508,424.375986950318,363.74900631315705,3.9422051372921025,0.1594399776947377,207.7740487278808,0.003532342292667926,130.40295891949438,5.16836784554237,0.17676312555627202,49647.00343025056,0.0016919009616656697,4.642057697971918e-4,1.7873936778790852e-8,1.4329164167472638e-10,1.165729415239581e-4,9.94595236082265e-12,112.70451025053954,2.0938688659501884e-8,1.5323759403554902e-10,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
40,6339.866193707157,51.46772197393779,19.449455743537076,0.6282055190667827,0.0396527526138308,6.406542676031552,0.0022866276589784207,77.99386529284621,0.7809846561554755,0.043491423064246235,30768.869865064025,318.91093175771016,364.46622319739856,5.331037366182686,0.29925029109818857,310.9897790364254,0.009308747953805523,201.59044493597904,7.723537188854675,0.3449018174364614,49712.75775923511,0.002426076122236166,8.658467717935194e-4,4.4133640788423873e-8,4.801817047281879e-10,3.042908674345592e-4,4.593233902411129e-11,178.45883923510706,5.4655921663469904e-8,5.261140437522992e-10,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
41,6314.213620035586,60.96535789978079,28.723877161422774,1.1665004022608627,0.09451850969538048,12.689098673033413,0.007086318223615877,103.64643896441703,1.5403198141993983,0.1064146486493662,30694.099755700405,239.6564409652833,342.36104409354425,6.336628923139886,0.4632313982355048,411.17262536927217,0.018992661731786736,276.3605542996046,10.196061951534823,0.5563743216001992,49785.406269753206,0.0030956615873484303,0.001342406564892922,8.474190120561184e-8,1.171864280908148e-9,6.184029831703086e-4,1.4479393347543603e-10,251.10734975320415,1.110750654932836e-7,1.316658214383584e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
42,6290.191069175363,66.66844025971108,37.55370450386911,1.8402323940186651,0.18384190834980502,21.40554973064463,0.017221028045299812,127.66898982463877,2.5875985103074184,0.21275166601135653,30618.51481039829,180.0985202254209,308.7329407313117,6.941909598686321,0.6350316845646616,503.57003807658634,0.03298865524222082,351.94549960172014,12.46920784799217,0.7968131047006288,49862.694192336145,0.003677076677306026,0.0018557848067315232,1.3900922513493486e-7,2.342859535642918e-9,0.0010747714869672254,3.5891601442307846e-10,328.3952723361435,1.9304473613625487e-7,2.7017755500659966e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
43,6268.347966445284,69.05150498361701,45.1616036088143,2.5949102256597647,0.31083417565658694,32.35783686001348,0.03540270095583106,149.51209255471719,3.8956029298746397,0.3702663711390625,30543.94829895236,135.3420761598762,270.6746094760519,7.188901648304216,0.8007882852668734,585.9561793024473,0.051312410695756844,426.51201104764766,14.489367311936496,1.052432209882961,49942.74052778709,0.004159215132600836,0.0023732967112416073,2.0478955159724958e-7,4.085587587453665e-9,0.0016791011807625663,7.543902192411092e-10,408.44160778709414,3.0158910773114516e-7,4.839977806694773e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
44,6248.875255603841,68.77917198285004,51.11100591732333,3.371463305029582,0.4744611229918856,45.184278039009435,0.06442302895647287,168.984803396161,5.418092688662268,0.5826111213575795,30471.666097086687,101.70857390846756,232.46503673495454,7.1444437985013005,0.9501925326797985,657.6743189855046,0.073670625404519,498.7942129133182,16.241892516179163,1.3114845681609502,50023.877491309155,0.00453760621775889,0.002868554063615378,2.7907623266628906e-7,6.450703645014011e-9,0.002428656946186219,1.4063077342095557e-9,489.57857130914886,4.3621646025076045e-7,7.857011379223568e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
45,6231.754077478559,66.53096054724355,55.24344104010711,4.115925012159392,0.6699909218391418,59.438810072856825,0.10685392723525979,186.1059815214415,7.099646027842228,0.8493716843250108,30402.560049248565,76.43369701756718,196.530057042649,6.880617711327747,1.0765420593206083,718.998039423722,0.09955378533868077,567.9002607514443,17.73503931888653,1.5647690771770277,50104.61891024113,0.00481222888218923,0.0033212205662944043,3.584745493969684e-7,9.44485690937946e-9,0.0033140407785252116,2.3933357353609684e-9,570.3199902411216,5.952384022917767e-7,1.1838192644740428e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
