time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,15547.45603,0,0,0,0,0,0,0,0,0,59819.03349,1000,0,0,0,0,0,0,0,0,95561.78897,0,0,0,0,0,0,0,0,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
25,15537.289571502894,9.221986532480825,0.8780065525856035,0.007101715250801147,1.061764407951509e-4,0.05925615392623617,1.3664211204182205e-6,10.16645849710539,0.007473942532203398,1.0847023095523567e-4,59799.37936857682,751.4775909562362,214.70782717458118,0.7680769954274042,0.009854960512720067,33.03691370791662,6.481897768004444e-5,19.654121423154127,0.8367151305399421,0.010178047048043544,95578.19145753399,0.00015574219315365692,1.4769995372528918e-5,1.9153729067220297e-10,4.90784868883142e-13,1.1156331437830504e-6,1.0595227947853746e-14,16.402487534000507,2.0156489260882293e-10,5.013800968309958e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
26,15513.529664735557,27.790304790546795,5.2862395138125455,0.0860884904022629,0.0026419135707859923,0.7610199598660944,7.059624372006103e-5,33.92636526444221,0.09556117721197385,0.0027604224014563354,59752.54190012358,564.71903415454,322.69624318585363,2.3366690421750578,0.06231119623137688,110.18599360636945,8.609787632829727e-4,66.49158987639058,2.785820519298609,0.066602696276152007,95617.98634178443,4.8298347532120214e-4,9.048931682009196e-5,2.3490392347438945e-9,1.231270339203648e-11,1.442566724153693e-5,5.507369042057408e-13,56.197371784461396,2.6063080406687385e-9,1.2863440296242222e-11,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
27,15483.367289937936,47.19807830506007,13.442163981252365,0.3304461714881082,0.015615740348867268,3.1017856731743803,6.501907380281248e-4,64.08874006206182,0.38777874698613224,0.016707205560273466,59690.79144098312,424.3744339667038,363.748600333886,3.998925354549115,0.16636304777255168,207.71019708374158,0.0036263481646897086,128.24204901684905,5.242730386852783,0.18443837549816855,95672.21195851624,8.585650454724721e-4,2.3668014559617505e-4,9.189059527443531e-9,7.375394118094172e-11,5.9592486064982244e-5,5.122084755119615e-12,110.42298851629452,1.0766580046164756e-8,7.887602593606134e-11,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
28,15451.190014292264,63.46643027393636,24.035674643175025,0.7924919669828931,0.051273628330527864,7.91718602590205,0.00295916940572034,96.26601570773258,0.9854894989302463,0.0562411405882334,59621.308498145976,318.90876558673347,364.46545139650107,5.407737712239101,0.3122439922318125,310.8995556892941,0.009556483788366607,197.72499185398667,7.834660800033366,0.35987774622742513,95735.90782155826,0.0012257617336502396,4.3954800586463945e-4,2.2611390089627767e-8,2.4657640306082467e-10,1.5506462002223896e-4,2.3619915737251114e-11,174.11885155830365,2.801531646558928e-8,2.7019631879807586e-10,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
29,15419.56991081274,75.16796766604223,35.45703111678697,1.4693870217479972,0.12205085577221965,15.660521803867594,0.009160723042592193,127.88611918725955,1.9409888239096327,0.13742882092539913,59548.413325733025,239.6537610295396,342.35985190775654,6.427793568786467,0.48334511385124124,411.06028450806735,0.01949811705676544,270.6201642669325,10.342754817111619,0.5805323776846444,95806.00299519172,0.0015588722089239912,6.791612911788374e-4,4.327997309033321e-8,6.001921266520967e-10,3.142241144213814e-4,7.430984391079965e-11,244.21402519178596,5.677001250159112e-8,6.745019705628964e-10,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
30,15389.921704046375,82.22580153029678,46.33644736094422,2.3159747160422617,0.23714227844348082,26.396720057965073,0.022240009930606524,157.53432595362236,3.257869504756904,0.27447624172662966,59474.8138892405,180.09543532397825,308.73133221208775,7.041776561497941,0.6626048067700772,503.440755483405,0.033866581403778025,344.21960075946646,12.64859792557795,0.8314108700654227,95880.28648501303,0.001846304239587938,9.362187436939039e-4,7.080234421272708e-8,1.1970278905924014e-9,5.447591592244447e-4,1.8382606666654324e-10,318.49751501309015,9.841942335790597e-8,1.3808539572589448e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
31,15362.9356500758,85.20517409352765,55.71990944127361,3.2641584142411113,0.4006590183330786,39.88479488955668,0.04568406726027305,184.52037992419233,4.90223004557209,0.4773481607858772,59402.288644128195,135.33877320926646,270.6726273343067,7.292311716262274,0.8355580741260086,585.8150428016575,0.052678005503385236,416.74484587176926,14.697809073878044,1.098128618972469,95956.95044979293,0.002082996581046242,0.0011942823889711273,1.0405572229834504e-7,2.082861155345382e-9,8.492293881072888e-4,3.85639623496462e-10,395.1614797929859,1.5342573787518196e-7,2.4685007788418455e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
32,15338.23318746339,85.45439968148222,63.14368548811219,4.240850916584503,0.6112927786914958,55.68953166240263,0.08308200933227528,209.22284253660519,6.817169091260058,0.7507612724367593,59330.21705995049,101.70506116595587,232.4627916985266,7.247204656489576,0.9914487857775012,657.5260676352168,0.07563121536313071,488.8164300494677,16.47553370192364,1.368428309499618,96036.45071054398,0.0022856931243531034,0.00144271523128198,1.415356914636965e-7,3.2822118474761145e-9,0.0012262172172494942,7.176345987901775e-10,474.66174054404246,2.215326203890224e-7,3.999846446266295e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
33,15316.496602959718,83.06417800938357,68.42299889180738,5.181111144921117,0.8631312655028971,73.29026062314945,0.1377471055114888,230.95942704027576,8.936543266989906,1.0943652170870952,59261.30404589954,76.43007516367986,196.52744648431832,6.979576995659144,1.123283506438734,718.8467820593922,0.10220313921824929,557.7294441004284,17.990149058462958,1.6327092846761022,96115.44671329265,0.0024325839880643377,0.0016724591810008463,1.8166575094346196e-7,4.798528101564936e-9,0.0016717648412574628,1.2194267519826305e-9,553.6577432927169,3.0202484801441334e-7,6.01795485354757e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
