time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1002.8281080479686,66.08750842135817,62.51243142280253,5.4947612545873294,1.127008859047302,83.2903103915734,0.21149660266398101,218.72351695203264,10.296357326200765,1.481838329566088,3891.651983421177,57.4781560779337,164.12980508302152,6.451175895110667,1.1587354873705373,770.7827068570099,0.12739018913585223,531.2822565788202,18.95004116236214,1.7786460223101115,8848.588187007128,0.030671504090434995,0.023041695495690673,2.7007287092852994e-6,8.026927197466306e-8,0.026927922738516685,2.338940629609902e-8,685.569867007129,4.773902274700542e-6,1.0365867827076207e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
56,990.1353672082462,60.66103028376457,62.705182479216944,6.0915388079535875,1.4160523505993794,100.23628157553085,0.30617229468977003,231.41625779175504,12.344404299406799,1.9297199549196955,3844.4585408985554,43.20412664491501,135.68227983195902,5.940894101382165,1.2298084457160479,813.9249359003657,0.1581256355006161,578.4756991014423,19.9902282094575,1.999284870516014,8929.916098188367,0.03099713993781297,0.024992104455348756,3.1831443838738096e-6,1.0548652730399131e-7,0.03380043874880192,3.496914032891083e-8,766.8977781883685,5.992257736531853e-6,1.4045566763290215e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
57,979.3732048850478,54.90952937747121,61.45157522764575,6.539348676178432,1.7089594309222278,117.14640541073204,0.42260199200383725,242.17842011495347,14.374263426783845,2.417962030368916,3801.4707789534755,32.476690707044376,111.23973982263163,5.381340938917925,1.2745122317450122,849.5887868466008,0.19034474483448066,621.4634610465226,20.846578171942564,2.200774398350675,9007.287108062568,0.03078601531067417,0.026467330033764325,3.635227712581153e-6,1.3324342909996703e-7,0.04116277224686123,4.98670276032763e-8,844.2687880625687,7.297436846646022e-6,1.831104567032434e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
58,970.2784159568341,49.142287013624134,59.07280146184585,6.834210044933525,1.9942554928905736,133.6690160083066,0.5606390215664935,251.27320904316718,16.34397540630976,2.9348438743061593,3762.6149929958187,24.414419491767518,90.56835506718271,4.807403956560111,1.2949218620802692,878.8531940341462,0.2233947259836209,660.3192470041795,21.546237329442462,2.38201298759467,9079.994901363141,0.030115527938245474,0.027461996548782217,4.0421804292224275e-6,1.627930313342392e-7,0.04887784100918704,6.835479121166076e-8,916.9765813631415,8.665136880140429e-6,2.3114782254590004e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
59,962.6119123975983,43.570643085677496,55.873874269317874,6.982111153823385,2.261912560116004,149.53183941548525,0.7193321179829479,258.9397126024032,18.221863520950087,3.4687415651027362,3727.733155419248,18.35497795689106,73.3031356560511,4.24434371690728,1.2938667881756951,902.7179921925425,0.25668670342599736,695.2010845807501,22.114212177328834,2.5429644833129013,9147.571398941098,0.02906759128885952,0.027991988699834096,4.39275050809117e-6,1.9332335639747274e-7,0.05681017451358412,9.06061887825351e-8,984.5530789410919,1.0071341411691326e-5,2.8392954518000797e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
60,955.9318694644727,38.52889494503521,52.15411256624159,6.996351570374368,2.5037985301820043,164.5395465772692,0.8970513464262186,265.6197555355288,19.986016145201482,4.008788446196327,3695.4986197365524,13.800878061137803,59.027648844296216,3.7093914339694343,1.2745469956998627,922.0775125376204,0.28970996725817383,727.4356202634451,22.572756616935543,2.684343637015914,9211.996650841826,0.027934613532487773,0.02811875773254231,4.679777016878088e-6,2.240088678464443e-7,0.06483423456258018,1.1669205051025161e-7,1048.978330841817,1.1493795384012007e-5,3.4070091835669613e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
61,950.3192466587539,33.81538048981819,48.14676409659377,6.895260441980582,2.713907919713312,178.56942596558406,1.0916394275574715,271.2323783412475,21.623575322812044,4.54535975013846,3666.8814258940356,10.377783775099687,47.32203164183116,3.213373867081963,1.240249241949244,937.7119856428635,0.3220376076391379,756.0528141059627,22.941195473678526,2.8073597625980766,9270.81791021031,0.0265153557821744,0.027893171918490244,4.900699097542818e-6,2.5406623196540033e-7,0.07284378641247209,1.4658213270008441e-7,1107.7995902103032,1.2913666390852513e-5,4.0064836466548496e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
62,945.607415479415,29.49291461701848,44.01396575046953,6.698550997761733,2.8883376722329763,191.54986964596745,1.300570837136092,275.9442095205864,23.127877787486916,5.070315329086214,3641.5876037380076,7.804680303017354,37.79044707620334,2.762205892074924,1.1941483889921434,950.2895758662864,0.3533260615423667,781.34663626199,23.23600550129893,2.913515863870774,9324.119092040826,0.024899532239722234,0.027343652581265192,5.054946847753177e-6,2.8278752910933394e-7,0.0807417989823472,1.8015282211285568e-7,1161.1007720408197,1.431375387219697e-5,4.629403512221898e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
63,941.6543953142192,25.58734913818087,39.888058139565594,6.425814164380237,3.0250741606948597,203.44983272899265,1.5211013539677796,279.8972296857822,24.49707138683306,5.577037555072894,3619.323343487146,5.870357814698372,30.075129203273992,2.358177424122575,1.1391786347415935,960.3743627230496,0.3833104429596863,803.6108965128516,23.47103773441587,3.004457141312159,9372.083157044928,0.02316235315747695,0.026511917354400723,5.143691882723807e-6,3.095515355999959e-7,0.08844146055248549,2.171973263961109e-7,1209.064837044922,1.5678669122645947e-5,5.267488619961071e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
64,938.3397094088642,22.09944996931085,35.87146127800382,6.095676654879908,3.1237299769830034,214.27119881671814,1.7503988952413194,283.21191559113726,25.733131547369087,6.060387612954196,3599.8009106044783,4.416131303456379,23.861840508130477,2.001007282953916,1.0779597256172249,968.4371886663972,0.4117973016431311,823.1333293955194,23.657805215478536,3.0818619670687384,9414.969602438454,0.02136594519293434,0.025446292753810648,5.169889033709184e-6,3.338346200604417e-7,0.09586894236171116,2.5743718798554234e-7,1251.9512824384478,1.6995325194628867e-5,5.912718080459842e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
65,935.5614371405668,19.013716940370387,32.03905222450398,5.7251809066490384,3.1852585505534323,224.04132493253618,1.9856543048214614,285.9901878594347,26.840918767339257,6.5166059894177,3582.743489725249,3.322741579243112,18.880382277629923,1.6886850514855527,1.012762512557063,974.8674470217801,0.43865604200012054,840.1907502747479,23.805789370662417,3.147365683298731,9453.092557798973,0.019560607477680243,0.02419696477675393,5.138064031450147e-6,3.5521910120719013e-7,0.10296458470586081,3.005350531924852e-7,1290.0742377989682,1.825314711944365e-5,6.557541543996755e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
66,933.233555700091,16.304731495142217,28.44184828678735,5.329393359877034,3.2116656038794744,232.8062600967046,2.2241704575199837,288.31806929991086,27.827336320109723,6.943173419346367,3567.8888639962606,2.50056793021761,14.902106485479631,1.4181176624194776,0.9455037272212905,979.9847236330688,0.46380982500316736,855.0453760037362,23.922738770485214,3.2025111049348465,9486.800930109981,0.01778602376514999,0.022812739442624803,5.053967676951463e-6,3.7339725182827326e-7,0.1096829279698654,3.4610823182412606e-7,1323.782610109972,1.9444077349999455e-5,7.195054836523992e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
67,931.2162908996584,13.999931612590041,25.119253822086485,4.921303359418908,3.2057368559526176,240.6256781990618,2.4634302512335062,290.33533410034363,28.700716458221297,7.338652660249873,3554.5467397659218,1.8823677883454981,11.735938340094533,1.185610796795203,0.8777601025040114,984.0496720698221,0.4872266762986261,868.3875002340754,24.014945689468835,3.2487193701679598,9517.489082601236,0.01616611946149223,0.021351927216630994,4.924409755539143e-6,3.8817126528315724e-7,0.11599331710383323,3.9374239128258954e-7,1354.4707626012237,2.056268288685408e-5,7.819136565657466e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
68,929.5264029816753,11.984365984130676,22.087761401924734,4.511900828795281,3.1707997264529135,247.5692483445653,2.701145732457377,292.0252220183266,29.470392997762502,7.702532614686001,3542.9907835895447,1.4173804562335872,9.223844173799009,0.987220808155062,0.8107944178401368,987.2736812619933,0.5089109870912679,879.943456410453,24.087490420417744,3.2872746270651914,9544.390718261444,0.014595661535476364,0.01985738543629759,4.757170623726087e-6,3.994534116453097e-7,0.12188098387881204,4.430054127771487e-7,1381.3723982614308,2.1606347112175262e-5,8.424588244224583e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
69,928.11059857314,10.232313862021332,19.343601978582253,4.1098421444817275,3.1105017583098267,253.70947649538778,2.935290188078619,293.44102642686187,30.145823675659265,8.035060593468366,3533.0038641565484,1.0675766140063958,7.236174291269422,0.8189970775439581,0.7455885301116103,989.82742244117685,0.5288959135590948,889.9303758434489,24.144455834648014,3.3193200782461854,9567.887598852807,0.013099978079662686,0.018353286363057098,4.559637495859152e-6,4.072561231963963e-7,0.12733973259206385,4.934606506518845e-7,1404.8692788527933,2.257397297282478e-5,9.007167738482807e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
70,926.9243167541855,8.716881502590434,16.87736181824146,3.7216717747357455,3.0286095645857936,259.11866940814417,3.16411417751848,294.6273082458164,30.736247471791152,8.33706815979835,3524.39120242477,0.8043756340212204,5.667333466865046,0.6771441611406226,0.682879113950796,991.8481266342025,0.5472366068358286,898.5430375752269,24.189109176281637,3.3458607766936312,9588.3412505054,0.011695532887377784,0.016862892730187387,4.33863293704031e-6,4.116737261813132e-7,0.13237019459053412,5.446783037212098e-7,1425.322930505389,2.346567353509078e-5,9.563520299025227e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
71,925.9302801282731,7.411551294512841,14.675304646920523,3.352146526965454,2.928853830648687,263.86734019003876,3.3861483826420438,295.6213448717286,31.250522110268296,8.609820912752749,3516.978687202193,0.6062957853480768,4.43183456161145,0.5581227191331366,0.6231934944232733,993.445750096105,0.564004379822509,905.9555527978035,24.22405532267051,3.36777107277334,9606.089953955308,0.010392005505686983,0.015406855004000405,4.100456921264453e-6,4.128664815342066e-7,0.13697930523844826,5.962446361569088e-7,1443.071633955298,2.4282679275086773e-5,1.0091111176911151e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
72,925.0972884783155,6.291133917932264,12.720678047110393,3.004526037617026,2.814814491629989,268.02298752798936,3.600196499406935,296.45433652168623,31.697003847275276,8.85489173900653,3510.611285421842,0.45718643725351626,3.4608179453324524,0.4587054963004859,0.5668839198429071,994.7081375902305,0.5792817631650624,912.3229545781553,24.25136454089032,3.385804828276734,9621.446756876716,0.009193926184041232,0.01400239315789237,3.850862856820731e-6,4.1104660691209613e-7,0.1411794226995186,6.477693434156819e-7,1458.428436876705,2.5027181863376304e-5,1.0588159503277778e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
73,924.3992166729886,5.332301783289558,10.994866647099295,2.6808342436557453,2.6898404811113283,271.6492445836466,3.805320588210537,297.1524083270134,32.083469264993596,9.074055983684659,3505.151447942602,0.3449142887851643,2.6990761822292275,0.37599999597613526,0.5141589992414799,995.705261699844,0.5931584350855306,917.7827920573949,24.27267689535062,3.4006070474947205,9634.698642988616,0.00810197733249893,0.012663057793550168,3.595016952716992e-6,4.0646551649517445e-7,0.14498729637428373,6.988912006451127e-7,1471.6803229886043,2.5702151295522757e-5,1.1053567171402873e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
